gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800712,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800712,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Dedmon: Tip to Dunn,Jump Ball,,1,0,2
0021800712,7,PT11M43.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-226,-12,0,Missed,1,,,0,h,MISS Hutchison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800712,8,PT11M40.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800712,9,PT11M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,6,4,1,Made,1,0,2,2,v,Collins 1' Alley Oop Layup (2 PTS) (Young 1 AST),Made Shot,Alley Oop Layup shot,1,2,5
0021800712,11,PT11M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,1,0,6
0021800712,12,PT11M19.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,110,245,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800712,13,PT11M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800712,14,PT11M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,14,6,2,Missed,1,,,0,v,MISS Bembry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021800712,15,PT11M09.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800712,16,PT11M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,11
0021800712,18,PT11M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,1,2,3,h,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
