GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500195,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,33:54,4.12,2.26,3,7,10,54,0,0,38,4,2,6,0.333,4,4,1.0,0.6,1,1,1.0,0022500195
0022500195,1610612765,DET,Detroit,1641842,Ronald Holland II,F,,33:11,4.5,2.41,3,6,9,46,0,0,28,1,0,6,0.0,3,9,0.333,0.2,1,1,1.0,0022500195
0022500195,1610612765,DET,Detroit,1631105,Jalen Duren,C,,37:23,4.21,2.52,12,21,31,61,1,1,44,1,3,5,0.6,5,6,0.833,0.727,3,7,0.429,0022500195
0022500195,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,29:60,4.53,2.22,0,5,5,32,0,0,18,1,2,3,0.667,3,8,0.375,0.455,3,3,1.0,0022500195
0022500195,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,40:37,4.35,2.88,0,7,7,102,2,0,71,11,6,12,0.5,3,8,0.375,0.45,7,9,0.778,0022500195
0022500195,1610612765,DET,Detroit,1629750,Javonte Green,,,28:13,4.29,2.01,2,4,6,39,0,0,31,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022500195
0022500195,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:29,4.18,1.43,0,1,1,33,0,1,24,3,0,0,0.0,4,6,0.667,0.667,2,3,0.667,0022500195
0022500195,1610612765,DET,Detroit,1630194,Paul Reed,,,10:37,4.6,0.85,2,4,6,17,0,0,12,0,2,2,1.0,0,1,0.0,0.667,2,5,0.4,0022500195
0022500195,1610612765,DET,Detroit,1641752,Bobi Klintman,,,5:36,4.61,0.43,0,1,1,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500195
0022500195,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500195
0022500195,1610612765,DET,Detroit,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500195
0022500195,1610612765,DET,Detroit,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500195
0022500195,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500195
0022500195,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500195
0022500195,1610612755,PHI,Philadelphia,1630570,Trendon Watford,F,,24:50,4.18,1.69,2,4,6,66,0,1,55,2,2,6,0.333,1,2,0.5,0.375,2,2,1.0,0022500195
0022500195,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,36:19,4.37,2.59,5,7,12,69,1,0,49,3,3,4,0.75,2,9,0.222,0.385,4,8,0.5,0022500195
0022500195,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,34:34,4.13,2.31,10,18,27,40,1,0,31,2,3,4,0.75,3,5,0.6,0.667,4,6,0.667,0022500195
