GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501051,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,43:10,4.51,3.5,13,8,21,88,1,0,66,4,4,8,0.5,4,6,0.667,0.571,4,6,0.667,0022501051
0022501051,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,41:57,4.12,3.11,4,6,10,101,0,1,74,12,3,4,0.75,6,14,0.429,0.5,6,7,0.857,0022501051
0022501051,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,24:00,3.89,1.66,0,4,4,36,2,0,28,2,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022501051
0022501051,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,40:20,4.39,3.22,3,2,5,56,1,0,34,3,4,6,0.667,5,12,0.417,0.5,5,6,0.833,0022501051
0022501051,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,34:56,4.35,2.73,2,3,5,67,1,0,40,5,4,5,0.8,6,16,0.375,0.476,1,1,1.0,0022501051
0022501051,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,11:04,4.54,0.89,0,1,1,19,0,0,12,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022501051
0022501051,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,9:21,4.74,0.79,1,3,4,10,1,0,6,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022501051
0022501051,1610612737,ATL,Atlanta,1629111,Jock Landale,,,28:05,4.14,2.12,8,14,22,40,0,0,33,2,1,1,1.0,1,4,0.25,0.4,2,6,0.333,0022501051
0022501051,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,19:39,4.26,1.54,5,7,11,33,0,0,20,1,3,6,0.5,0,3,0.0,0.333,4,5,0.8,0022501051
0022501051,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,11:33,4.72,0.99,2,5,7,26,0,0,17,2,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022501051
0022501051,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,0:55,4.92,0.09,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,37:04,4.32,2.84,1,3,4,56,1,0,43,5,4,6,0.667,5,5,1.0,0.818,1,2,0.5,0022501051
0022501051,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:26,4.14,2.64,0,6,6,56,1,1,37,3,3,5,0.6,6,12,0.5,0.529,1,1,1.0,0022501051
0022501051,1610612765,DET,Detroit,1631105,Jalen Duren,C,,42:03,3.97,3.0,13,11,22,80,1,2,56,3,7,9,0.778,2,6,0.333,0.6,4,6,0.667,0022501051
0022501051,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,31:52,4.3,2.46,2,8,10,45,1,1,31,4,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0022501051
0022501051,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,44:37,4.53,3.65,5,5,10,104,1,0,80,10,3,5,0.6,3,8,0.375,0.462,3,3,1.0,0022501051
0022501051,1610612765,DET,Detroit,1627747,Caris LeVert,,,15:11,4.18,1.15,1,5,6,29,0,0,19,2,0,1,0.0,2,6,0.333,0.286,2,3,0.667,0022501051
0022501051,1610612765,DET,Detroit,1630194,Paul Reed,,,10:57,4.59,0.92,0,4,4,17,0,0,10,1,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0022501051
0022501051,1610612765,DET,Detroit,1628989,Kevin Huerter,,,20:21,4.45,1.64,3,2,5,29,1,1,19,2,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022501051
0022501051,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:29,4.52,1.03,2,2,4,18,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022501051
0022501051,1610612765,DET,Detroit,1629750,Javonte Green,,,15:00,4.21,1.18,1,2,3,24,0,0,16,2,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022501051
0022501051,1610612765,DET,Detroit,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
0022501051,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501051
