gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203115,Will,Barton,W. Barton,will-barton,5,3:21,201.1,12.5,0.225,0.184,0.315,0,5,9,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,6:44,404.3,27.6,0.548,0.37,0.69,0,6,27,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,1
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:54,54.3,4.7,0.198,0.05,0.323,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,2:02,122.4,9.7,0.114,0.112,0.114,0,5,11,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,26.2,2.5,0.025,0.024,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,2:40,160.2,10.9,0.19,0.147,0.245,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:12,71.8,6.9,0.062,0.066,0.079,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:07,6.5,1.3,0.011,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203115,Will,Barton,W. Barton,will-barton,5,0:40,40.2,3.5,0.045,0.039,0.07,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700510,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:59,58.9,4.6,0.08,0.057,0.087,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
