GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,29:39,109.1,109.1,129.1,129.1,-20.0,-20.0,0.063,0.5,9.1,0.071,0.111,0.091,18.2,0.5,0.5,0.154,0.154,89.02,89.02,74.18,55.0,0.026,Wilson Chandler
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,41:20,127.8,127.8,129.9,129.9,-2.0,-2.0,0.138,2.0,17.4,0.026,0.211,0.117,8.7,0.5,0.676,0.209,0.209,90.6,90.6,75.5,79.0,0.132,Nikola Jokić
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,25:25,117.8,117.8,128.9,128.9,-11.1,-11.1,0.071,1.0,7.7,0.16,0.19,0.174,7.7,0.5,0.517,0.222,0.222,84.98,84.98,70.82,45.0,0.095,Mason Plumlee
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,41:29,117.9,117.9,122.8,122.8,-4.8,-4.8,0.231,6.0,33.3,0.024,0.051,0.038,5.6,0.4,0.46,0.133,0.133,90.84,90.84,75.7,78.0,0.045,Gary Harris
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,46:05,125.3,125.3,126.4,126.4,-1.1,-1.1,0.276,8.0,26.7,0.023,0.146,0.082,3.3,0.45,0.492,0.22,0.22,90.62,90.62,75.51,87.0,0.105,Jamal Murray
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,33:50,136.9,136.9,117.6,117.6,19.3,19.3,0.238,5.0,20.8,0.034,0.065,0.05,4.2,0.706,0.729,0.271,0.271,94.34,94.34,78.62,65.0,0.151,Will Barton
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,31:20,136.5,136.5,123.4,123.4,13.1,13.1,0.0,0.0,0.0,0.0,0.37,0.182,6.7,0.769,0.803,0.217,0.217,97.28,97.28,81.06,63.0,0.152,Trey Lyles
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,10:54,122.7,122.7,133.3,133.3,-10.6,-10.6,0.111,0.0,25.0,0.077,0.1,0.087,0.0,0.333,0.333,0.125,0.125,101.25,101.25,84.38,22.0,0.009,Torrey Craig
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,4:58,66.7,66.7,118.2,118.2,-51.5,-51.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,111.14,111.14,92.62,12.0,-0.053,Darrell Arthur
0021700510,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley
