GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200206,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,37:21,3.86,2.57,2,4,6,51,0,0,27,1,3,7,0.429,3,11,0.273,0.333,2,4,0.5,0022200206
0022200206,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:03,4.19,1.82,3,7,10,36,0,0,18,0,3,7,0.429,0,7,0.0,0.213,3,4,0.75,0022200206
0022200206,1610612763,MEM,Memphis,203500,Steven Adams,C,,12:49,4.06,0.91,3,5,8,16,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200206
0022200206,1610612763,MEM,Memphis,1629723,John Konchar,G,,36:32,4.37,2.8,4,8,12,52,0,0,45,2,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0022200206
0022200206,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:02,4.16,2.67,7,10,16,85,0,1,50,4,8,14,0.571,5,13,0.385,0.48,1,1,1.0,0022200206
0022200206,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,33:17,4.38,2.6,14,18,31,61,1,1,47,3,3,8,0.375,3,4,0.75,0.5,1,3,0.333,0022200206
0022200206,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:52,4.17,1.86,4,9,13,38,0,0,29,1,2,3,0.667,1,3,0.333,0.5,5,8,0.625,0022200206
0022200206,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:36,4.26,1.49,0,1,1,48,0,0,41,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200206
0022200206,1610612763,MEM,Memphis,1631223,David Roddy,,,14:30,4.17,1.05,2,1,3,12,0,0,9,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022200206
0022200206,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200206
0022200206,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200206
0022200206,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200206
0022200206,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,37:38,3.8,2.55,1,6,7,56,0,0,34,2,4,4,1.0,3,10,0.3,0.467,2,3,0.667,0022200206
0022200206,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,25:08,4.28,1.92,3,3,6,41,1,0,30,1,1,2,0.5,4,9,0.444,0.455,6,7,0.857,0022200206
0022200206,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,13:41,4.22,1.0,6,3,8,26,0,0,19,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022200206
0022200206,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,22:33,4.28,1.68,3,7,9,34,0,0,27,2,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0022200206
0022200206,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:55,4.38,2.83,3,4,7,90,0,2,63,9,4,9,0.444,7,14,0.5,0.477,2,3,0.667,0022200206
0022200206,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,25:27,4.14,1.89,2,10,11,45,0,0,36,4,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022200206
0022200206,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,30:47,3.92,2.15,4,10,14,46,0,0,34,2,5,7,0.714,3,3,1.0,0.8,0,1,0.0,0022200206
0022200206,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,9:29,4.3,0.75,0,3,3,18,1,0,16,2,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022200206
0022200206,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,17:14,4.26,1.28,3,12,15,22,1,0,17,1,0,2,0.0,1,3,0.333,0.25,1,4,0.25,0022200206
0022200206,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,21:10,4.43,1.64,1,8,9,43,0,0,30,6,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022200206
0022200206,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200206
0022200206,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200206
0022200206,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200206
