GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700086,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,33:20,5,10,0.5,3,5,0.6,2,4,0.5,1,7,8,2,1,0,3,2,15,14.0,Bojan Bogdanović
0021700086,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:38,5,12,0.417,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,4,12,12.0,Thaddeus Young
0021700086,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,32:43,9,9,1.0,1,1,1.0,3,4,0.75,2,10,12,2,1,1,1,3,22,22.0,Domantas Sabonis
0021700086,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,29:21,7,14,0.5,2,3,0.667,7,8,0.875,0,4,4,5,0,0,7,3,23,22.0,Victor Oladipo
0021700086,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,34:28,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,6,2,0,2,2,8,18.0,Darren Collison
0021700086,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:32,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,-21.0,Cory Joseph
0021700086,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,15:17,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,1,2,2,3,6,-19.0,Al Jefferson
0021700086,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,16:20,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,-15.0,Lance Stephenson
0021700086,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,11:22,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-9.0,T.J. Leaf
0021700086,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0,Joe Young
0021700086,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700086,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Poythress
0021700086,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damien Wilkins
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,23:31,4,7,0.571,0,1,0.0,0,0,0.0,5,3,8,3,1,1,2,0,8,-15.0,Kyle Anderson
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:24,10,21,0.476,1,2,0.5,5,7,0.714,3,5,8,0,0,1,1,3,26,-15.0,LaMarcus Aldridge
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,30:14,7,10,0.7,1,2,0.5,2,3,0.667,0,7,7,5,0,5,0,2,17,8.0,Pau Gasol
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:56,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,1,4,1,3,1,10,-10.0,Danny Green
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,20:13,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,4,-8.0,Dejounte Murray
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,21:02,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,3,0,3,3,6,2.0,Brandon Paul
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,27:47,4,14,0.286,2,9,0.222,0,0,0.0,0,0,0,2,1,0,1,0,10,5.0,Patty Mills
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,21:20,0,6,0.0,0,2,0.0,3,4,0.75,0,2,2,5,0,0,2,1,3,7.0,Manu Ginobili
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,23:50,3,8,0.375,1,2,0.5,3,4,0.75,1,5,6,2,2,0,2,1,10,5.0,Rudy Gay
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,Davis Bertans
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0,Bryn Forbes
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matt Costello
0021700086,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick White
