gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:09,69.3,6.0,0.11,0.09,0.151,0,7,10,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201571,D.J.,Augustin,D. Augustin,dj-augustin,4,0:18,18.4,0.7,0.066,0.024,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:29,28.6,2.5,0.082,0.037,0.29,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:41,41.0,4.0,0.097,0.053,0.119,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:45,44.7,3.1,0.118,0.058,0.275,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:51,51.0,3.2,0.254,0.066,0.414,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:20,20.0,1.7,0.049,0.026,0.093,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,2544,LeBron,James,L. James,lebron-james,6,1:04,63.6,7.5,0.071,0.083,0.095,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:36,35.7,2.1,0.189,0.046,0.398,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,11,1:30,90.0,9.5,0.119,0.117,0.165,0,0,2,1,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:14,73.7,7.7,0.134,0.096,0.16,0,0,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:15,255.2,21.3,0.285,0.332,0.418,0,6,22,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:38,157.6,12.2,0.25,0.254,0.376,0,0,14,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:20,19.5,2.2,0.046,0.031,0.098,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:05,5.1,2.4,0.013,0.008,0.194,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:18,17.6,2.5,0.088,0.028,0.189,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:10,9.9,1.2,0.024,0.016,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
