gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,9:12,44.7,0,6,3,3,2,0,0,3,9,0.333,0,1,0.0
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:52,78.4,0,21,5,2,1,1,2,7,13,0.538,3,3,1.0
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,6:47,34.5,0,10,2,3,3,0,2,3,13,0.231,0,3,0.0
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,12:35,64.0,0,21,5,1,3,2,0,9,15,0.6,2,4,0.5
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:56,74.6,0,22,2,1,2,2,0,8,18,0.444,5,11,0.455
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,10:31,55.3,0,16,0,1,2,0,0,5,13,0.385,2,8,0.25
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,3:21,17.4,0,5,2,0,1,0,0,1,3,0.333,1,2,0.5
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:17,28.4,0,13,1,3,1,1,0,4,9,0.444,1,4,0.25
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,7:01,35.1,0,3,2,4,2,0,0,1,4,0.25,1,2,0.5
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,20,5:47,29.0,0,4,2,0,0,1,0,2,2,1.0,0,0,0.0
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,3:08,13.1,0,13,0,2,0,0,0,5,7,0.714,1,1,1.0
0022101039,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,4:41,20.8,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:13,66.7,0,7,4,2,4,2,1,3,12,0.25,1,6,0.167
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:50,54.4,0,12,5,4,1,2,0,5,9,0.556,2,2,1.0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:28,53.6,0,7,6,2,1,0,1,2,11,0.182,1,5,0.2
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,11:17,59.9,0,11,4,2,3,1,3,5,14,0.357,1,9,0.111
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:08,60.0,0,13,1,1,0,0,0,6,11,0.545,1,4,0.25
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:42,47.0,0,4,6,2,2,0,0,1,5,0.2,0,4,0.0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:16,33.9,0,8,1,0,1,1,0,4,7,0.571,0,0,0.0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:24,51.0,0,16,3,5,2,1,1,7,13,0.538,1,4,0.25
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,5:58,28.7,0,8,5,0,1,0,0,2,7,0.286,1,5,0.2
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:29,38.7,0,3,1,1,0,0,0,1,6,0.167,1,2,0.5
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101039,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,0:34,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
