GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901303,1610612749,MIL,Milwaukee,2594,Kyle Korver,F,,24:31,4.43,1.97,3,7,8,39,2,1,32,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021901303
0021901303,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:09,4.26,0.78,3,9,12,29,0,0,15,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021901303
0021901303,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:56,4.24,1.72,1,3,4,31,0,0,17,0,3,3,1.0,6,8,0.75,0.817,1,1,1.0,0021901303
0021901303,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,24:03,4.51,1.92,2,8,10,48,0,0,40,3,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0021901303
0021901303,1610612749,MIL,Milwaukee,201588,George Hill,G,,22:34,4.39,1.75,1,2,3,58,0,1,46,6,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021901303
0021901303,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,23:26,4.61,1.94,0,9,9,39,0,0,26,0,1,1,1.0,3,5,0.6,0.667,3,6,0.5,0021901303
0021901303,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,21:42,4.42,1.68,3,6,8,31,0,1,24,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021901303
0021901303,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,29:39,4.2,2.21,3,2,5,45,0,0,26,2,4,7,0.571,5,9,0.556,0.562,2,2,1.0,0021901303
0021901303,1610612749,MIL,Milwaukee,1628412,Frank Mason III,,,21:32,4.32,1.65,1,6,7,52,0,0,39,6,5,7,0.714,2,3,0.667,0.699,1,1,1.0,0021901303
0021901303,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,21:25,4.46,1.68,1,4,5,21,0,0,13,1,2,5,0.4,1,1,1.0,0.5,3,6,0.5,0021901303
0021901303,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,18:03,4.5,1.44,3,4,7,28,0,0,20,4,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021901303
0021901303,1610612749,MIL,Milwaukee,101107,Marvin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901303
0021901303,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,30:11,4.2,2.25,1,4,5,54,0,0,43,2,5,5,1.0,0,1,0.0,0.832,0,2,0.0,0021901303
0021901303,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,29:13,4.49,2.32,4,3,5,66,0,0,43,1,1,3,0.333,5,15,0.333,0.333,3,3,1.0,0021901303
0021901303,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,25:56,4.26,1.95,4,7,11,56,1,0,46,1,3,5,0.6,2,4,0.5,0.556,4,6,0.667,0021901303
0021901303,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,30:12,4.38,2.34,3,7,9,68,0,0,49,3,0,8,0.0,3,7,0.429,0.2,4,4,1.0,0021901303
0021901303,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,32:49,4.51,2.62,1,4,5,60,1,1,40,7,0,2,0.0,4,9,0.444,0.363,2,2,1.0,0021901303
0021901303,1610612764,WAS,Washington,1629678,Admiral Schofield,,,13:60,4.34,1.1,1,4,4,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021901303
0021901303,1610612764,WAS,Washington,202397,Ish Smith,,,25:58,4.82,2.21,0,5,5,76,0,1,55,5,2,3,0.667,6,12,0.5,0.533,0,0,0.0,0021901303
0021901303,1610612764,WAS,Washington,1629021,Moritz Wagner,,,20:28,4.52,1.65,1,6,7,22,0,0,17,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021901303
0021901303,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,20:46,4.76,1.75,5,5,10,43,0,0,33,1,3,5,0.6,1,4,0.25,0.444,3,5,0.6,0021901303
0021901303,1610612764,WAS,Washington,1626170,Jerian Grant,,,4:20,4.13,0.34,1,1,1,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021901303
0021901303,1610612764,WAS,Washington,1627784,Jarrod Uthoff,,,3:04,4.85,0.28,0,0,0,6,0,1,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021901303
0021901303,1610612764,WAS,Washington,1629140,Johnathan Williams,,,3:04,4.59,0.26,3,2,5,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901303
0021901303,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901303
