GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,33:17,115.7,115.7,122.2,122.2,-6.5,-6.5,0.1,0.0,9.5,0.0,0.156,0.071,0.0,0.6,0.675,0.235,0.235,102.39,102.39,85.33,70.0,0.141,Kelly Oubre Jr.
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,28:56,104.6,104.6,128.1,128.1,-23.5,-23.5,0.0,0.0,0.0,0.049,0.111,0.074,8.3,0.333,0.402,0.154,0.154,106.99,106.99,89.16,65.0,0.025,Dominick Barlow
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,21:10,85.4,85.4,123.9,123.9,-38.5,-38.5,0.083,0.5,9.1,0.188,0.273,0.222,18.2,0.286,0.317,0.175,0.175,106.58,106.58,88.82,48.0,0.054,Andre Drummond
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,35:19,110.4,110.4,131.2,131.2,-20.8,-20.8,0.136,3.0,15.8,0.0,0.156,0.069,5.3,0.393,0.457,0.182,0.182,104.65,104.65,87.21,77.0,0.064,VJ Edgecombe
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,36:14,112.5,112.5,120.5,120.5,-8.0,-8.0,0.35,1.4,18.4,0.023,0.056,0.038,13.2,0.435,0.509,0.333,0.333,104.66,104.66,87.22,80.0,0.125,Tyrese Maxey
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,25:48,100.0,100.0,128.6,128.6,-28.6,-28.6,0.231,3.0,20.0,0.0,0.036,0.016,6.7,0.444,0.511,0.185,0.185,104.19,104.19,86.82,56.0,0.06,Quentin Grimes
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,21:25,117.8,117.8,108.5,108.5,9.3,9.3,0.063,0.0,25.0,0.1,0.348,0.233,0.0,0.5,0.694,0.061,0.061,103.09,103.09,85.91,45.0,0.1,Adem Bona
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,16:23,116.2,116.2,102.7,102.7,13.5,13.5,0.1,0.0,16.7,0.059,0.238,0.158,0.0,0.8,0.827,0.122,0.122,108.4,108.4,90.34,37.0,0.153,Jabari Walker
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,13:07,86.2,86.2,110.7,110.7,-24.5,-24.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.206,0.206,104.29,104.29,86.91,29.0,0.024,Cameron Payne
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,6:04,69.2,69.2,123.1,123.1,-53.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,102.91,102.91,85.76,13.0,0.051,Justin Edwards
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,2:17,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.09,84.09,70.07,4.0,-0.667,Tyrese Martin
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500812,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
