gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,4:29,269.1,24.6,0.425,0.375,0.576,0,2,16,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641737,Adem,Bona,A. Bona,adem-bona,30,0:59,59.4,6.3,0.111,0.083,0.198,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:44,43.6,3.7,0.09,0.061,0.115,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:09,68.8,6.5,0.086,0.096,0.122,0,6,20,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:12,11.7,3.1,0.088,0.016,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:30,29.6,3.5,0.052,0.041,0.082,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:39,98.6,9.1,0.122,0.137,0.191,0,0,21,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:04,64.3,8.9,0.083,0.09,0.138,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:13,13.1,1.6,0.041,0.018,0.065,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,33,2:09,128.6,10.2,0.337,0.179,0.493,0,4,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,22,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:23,82.8,7.3,0.131,0.168,0.204,0,2,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,22,1641737,Adem,Bona,A. Bona,adem-bona,30,0:21,20.6,2.0,0.039,0.042,0.204,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500812,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:37,37.3,4.0,0.077,0.076,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
