gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,11:34,62.1,0,16,2,3,0,1,0,6,12,0.5,4,6,0.667
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:05,64.7,0,12,11,4,1,0,0,5,8,0.625,2,4,0.5
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:33,57.5,0,16,8,3,2,1,2,7,15,0.467,1,2,0.5
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:30,67.8,0,9,8,1,1,1,0,3,13,0.231,1,3,0.333
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:29,68.0,0,7,4,4,3,0,0,3,11,0.273,1,8,0.125
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,6:36,36.9,0,20,3,1,2,1,1,8,13,0.615,3,6,0.5
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,9:14,46.9,0,18,3,1,0,1,0,7,10,0.7,4,4,1.0
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:22,30.6,0,8,0,1,1,0,0,3,5,0.6,0,1,0.0
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,5:42,28.0,0,6,2,2,1,0,0,2,7,0.286,1,6,0.167
0021900289,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:35,17.7,0,0,1,2,0,0,0,0,1,0.0,0,0,0.0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,15:25,72.0,0,26,2,3,0,0,0,10,19,0.526,4,6,0.667
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,16:32,82.8,0,7,7,2,1,0,2,1,10,0.1,0,3,0.0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,9,3:34,19.0,0,14,2,3,1,0,0,7,8,0.875,0,0,0.0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,12:13,60.1,0,8,3,1,1,1,0,3,10,0.3,2,7,0.286
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:46,66.1,0,14,4,2,2,0,1,5,12,0.417,2,8,0.25
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,11:00,52.3,0,18,6,1,2,1,2,7,12,0.583,2,3,0.667
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,14:19,64.9,0,11,10,6,3,2,2,4,13,0.308,1,5,0.2
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:41,33.1,0,4,4,0,1,2,0,2,3,0.667,0,0,0.0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,6:32,29.5,0,10,0,0,0,0,0,4,4,1.0,0,0,0.0
