gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203500,Steven,Adams,S. Adams,steven-adams,12,0:11,10.6,1.1,0.015,0.013,0.023,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:12,11.9,1.9,0.035,0.015,0.115,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:35,95.0,10.6,0.137,0.121,0.145,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:26,86.0,8.5,0.119,0.109,0.125,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:54,294.0,25.9,0.392,0.374,0.472,0,9,28,1,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,2,2,1
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:08,7.7,1.2,0.02,0.01,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:18,17.6,2.6,0.045,0.022,0.057,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,1:58,118.1,9.9,0.158,0.15,0.18,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:37,156.6,11.3,0.283,0.199,0.563,0,7,9,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203500,Steven,Adams,S. Adams,steven-adams,12,0:39,38.5,3.3,0.056,0.041,0.063,0,6,10,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:32,32.4,4.6,0.095,0.034,0.123,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900289,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629126,Deonte,Burton,D. Burton,deonte-burton,30,1:08,68.3,5.4,0.318,0.073,0.501,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
