GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501041,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-1.0,Simone Fontecchio
0022501041,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,2:52,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5.0,Keshad Johnson
0022501041,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nikola Jović
0022501041,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dru Smith
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,21:02,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,4,1,0,0,0,6,12.0,Devin Vassell
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,21:57,1,4,0.25,0,3,0.0,1,1,1.0,1,4,5,0,0,0,0,1,3,22.0,Julian Champagnie
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,26:19,11,22,0.5,1,7,0.143,3,3,1.0,3,12,15,4,0,5,2,3,26,19.0,Victor Wembanyama
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,22:53,4,9,0.444,2,4,0.5,9,10,0.9,3,4,7,6,2,0,4,3,19,20.0,Stephon Castle
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:56,5,13,0.385,1,4,0.25,3,3,1.0,1,2,3,6,1,0,3,2,14,24.0,De'Aaron Fox
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:32,7,14,0.5,3,6,0.5,4,4,1.0,3,3,6,1,0,0,1,2,21,12.0,Keldon Johnson
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,24:31,9,14,0.643,3,5,0.6,0,0,0.0,2,2,4,6,0,2,1,2,21,8.0,Dylan Harper
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:07,1,4,0.25,0,0,0.0,3,4,0.75,3,5,8,1,0,1,0,1,5,12.0,Luke Kornet
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,21:47,4,8,0.5,4,7,0.571,1,2,0.5,1,2,3,1,2,0,0,0,13,12.0,Harrison Barnes
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,18:28,3,6,0.5,0,3,0.0,0,0,0.0,0,8,8,3,0,1,3,4,6,4.0,Carter Bryant
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0,Kelly Olynyk
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0,Jordan McLaughlin
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Lindy Waters III
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Bismack Biyombo
0022501041,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mason Plumlee
