GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701048,1610612745,HOU,Houston,2772,Trevor Ariza,F,,33:26,3.82,2.12,2,2,4,38,1,0,24,2,0,2,0.0,4,9,0.444,0.364,2,3,0.667,0021701048
0021701048,1610612745,HOU,Houston,200782,P.J. Tucker,F,,23:38,4.01,1.57,4,5,8,30,0,0,18,0,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021701048
0021701048,1610612745,HOU,Houston,203991,Clint Capela,C,,31:22,4.1,2.14,6,12,18,55,1,0,43,2,5,8,0.625,3,3,1.0,0.727,4,8,0.5,0021701048
0021701048,1610612745,HOU,Houston,201935,James Harden,G,,36:45,3.63,2.22,0,8,8,81,2,0,48,12,6,9,0.667,3,9,0.333,0.5,6,6,1.0,0021701048
0021701048,1610612745,HOU,Houston,101108,Chris Paul,G,,34:36,3.73,2.14,2,13,14,75,0,1,57,9,0,2,0.0,4,6,0.667,0.5,5,5,1.0,0021701048
0021701048,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,19:00,4.0,1.26,1,2,3,19,0,0,13,0,3,4,0.75,0,1,0.0,0.6,1,1,1.0,0021701048
0021701048,1610612745,HOU,Houston,201569,Eric Gordon,,,30:01,3.74,1.86,0,1,1,19,0,1,14,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021701048
0021701048,1610612745,HOU,Houston,201583,Ryan Anderson,,,16:38,3.99,1.09,0,0,0,24,0,0,17,2,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0021701048
0021701048,1610612745,HOU,Houston,101123,Gerald Green,,,14:34,4.05,0.98,1,3,4,22,0,0,15,0,0,0,0.0,5,5,1.0,1.0,1,2,0.5,0021701048
0021701048,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701048
0021701048,1610612745,HOU,Houston,2207,Joe Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701048
0021701048,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701048
0021701048,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,35:20,4.26,2.5,4,6,9,54,1,0,42,3,3,5,0.6,3,5,0.6,0.6,2,4,0.5,0021701048
0021701048,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,25:34,4.09,1.74,6,2,8,31,0,0,25,0,1,3,0.333,1,3,0.333,0.333,0,3,0.0,0021701048
0021701048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:24,3.96,2.33,11,15,24,78,3,0,58,1,8,10,0.8,1,5,0.2,0.6,7,9,0.778,0021701048
0021701048,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,35:58,3.99,2.39,2,2,4,44,0,0,21,1,3,4,0.75,5,12,0.417,0.5,5,8,0.625,0021701048
0021701048,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,36:47,3.8,2.32,6,7,13,88,0,0,65,11,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0021701048
0021701048,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:13,4.44,0.83,0,0,0,26,1,1,23,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021701048
0021701048,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,27:50,3.82,1.77,1,0,1,36,1,0,20,3,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0021701048
0021701048,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:36,4.51,0.94,2,2,4,24,0,0,19,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021701048
0021701048,1610612750,MIN,Minnesota,201565,Derrick Rose,,,19:18,4.14,1.33,2,1,3,24,0,0,11,3,5,6,0.833,1,5,0.2,0.545,0,0,0.0,0021701048
0021701048,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701048
0021701048,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701048
0021701048,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701048
