gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:54,54.1,8.4,0.07,0.061,0.092,0,6,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:13,13.5,1.1,0.033,0.015,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630625,Dalano,Banton,D. Banton,dalano-banton,5,1:45,104.6,8.4,0.15,0.118,0.218,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:59,59.5,7.9,0.084,0.067,0.094,0,6,15,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:49,49.2,4.8,0.091,0.056,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:40,100.1,8.1,0.172,0.113,0.23,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:11,11.2,1.2,0.041,0.013,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:51,110.7,9.0,0.222,0.125,0.281,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,6:36,396.0,31.7,0.515,0.448,0.526,0,6,50,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400763,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:08,8.4,1.3,0.022,0.009,0.038,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
