gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:30,30.1,1.8,0.072,0.036,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:54,54.3,5.9,0.078,0.065,0.117,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202688,Brandon,Knight,B. Knight,brandon-knight,20,1:20,79.9,5.7,0.158,0.095,0.227,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201567,Kevin,Love,K. Love,kevin-love,0,1:35,94.6,7.5,0.125,0.112,0.154,0,3,10,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628021,David,Nwaba,D. Nwaba,david-nwaba,12,1:25,85.4,5.6,0.212,0.102,0.374,0,3,10,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:44,284.1,20.6,0.321,0.338,0.405,0,6,34,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:21,80.7,8.8,0.088,0.096,0.107,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,1,1:20,80.0,6.2,0.172,0.095,0.325,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:48,47.8,3.5,0.065,0.057,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801037,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,3,0:08,8.3,1.7,0.02,0.012,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
