gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200039,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,6:17,28.9,0,12,2,1,1,2,0,4,9,0.444,3,6,0.5
0022200039,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,16:11,70.4,0,15,2,2,2,0,2,5,11,0.455,2,4,0.5
0022200039,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,15:52,69.1,0,17,10,5,0,1,1,7,18,0.389,1,2,0.5
0022200039,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:47,78.5,0,13,3,2,2,2,0,4,13,0.308,3,6,0.5
0022200039,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:53,48.2,0,11,3,1,2,0,0,4,9,0.444,2,3,0.667
0022200039,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:51,38.5,0,2,2,2,1,0,0,1,4,0.25,0,3,0.0
0022200039,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,15:29,66.0,0,7,4,0,1,2,0,3,7,0.429,1,4,0.25
0022200039,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,11:27,51.8,0,10,2,2,1,2,0,5,15,0.333,0,3,0.0
0022200039,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:46,29.1,0,16,1,3,2,0,1,7,12,0.583,2,4,0.5
0022200039,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:07,19.5,0,4,2,0,1,0,0,1,4,0.25,0,1,0.0
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,13:05,65.5,0,13,3,2,1,2,0,5,13,0.385,2,4,0.5
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:59,66.4,0,14,5,2,0,2,1,5,14,0.357,2,7,0.286
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:60,71.0,0,22,8,7,4,0,2,10,18,0.556,2,6,0.333
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,8:09,39.9,0,15,2,1,1,1,0,6,9,0.667,2,2,1.0
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:03,83.0,0,10,3,6,1,3,1,4,9,0.444,2,3,0.667
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:08,60.6,0,15,0,4,2,1,0,6,10,0.6,1,2,0.5
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,5:59,28.7,0,9,7,0,1,0,0,4,5,0.8,1,1,1.0
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:22,40.2,0,4,2,0,3,0,1,2,4,0.5,0,1,0.0
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,6:31,29.1,0,4,2,0,1,0,0,2,4,0.5,0,0,0.0
0022200039,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:16,16.0,0,6,0,2,1,1,0,3,5,0.6,0,1,0.0
