GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,35:34,4.07,2.55,3,4,7,34,0,0,26,3,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021900963
0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,29:39,4.3,2.24,4,11,13,49,0,0,37,0,2,4,0.5,4,8,0.5,0.5,3,5,0.6,0021900963
0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,23:26,3.84,1.57,2,7,8,38,0,0,25,3,4,6,0.667,1,2,0.5,0.625,4,6,0.667,0021900963
0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,32:37,4.17,2.41,2,6,7,51,0,1,35,1,1,6,0.167,1,5,0.2,0.181,3,3,1.0,0021900963
0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:56,3.85,2.31,1,7,8,87,1,2,57,5,1,2,0.5,7,13,0.538,0.533,1,2,0.5,0021900963
0021900963,1610612750,MIN,Minnesota,201949,James Johnson,,,25:25,4.08,1.87,4,5,8,51,0,0,35,3,4,6,0.667,3,8,0.375,0.5,2,2,1.0,0021900963
0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:11,4.57,1.58,1,1,2,50,1,0,43,3,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0021900963
0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,18:12,4.28,1.4,1,3,4,29,0,0,19,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021900963
0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,,,16:58,4.39,1.35,6,0,6,17,0,0,9,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0021900963
0021900963,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:02,4.16,0.36,0,2,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900963
0021900963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900963
0021900963,1610612750,MIN,Minnesota,202323,Evan Turner,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900963
0021900963,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,12:17,4.74,1.01,0,1,1,18,0,1,12,3,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021900963
0021900963,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:51,3.87,2.45,6,13,18,46,1,0,43,2,0,0,0.0,1,2,0.5,0.5,4,7,0.571,0021900963
0021900963,1610612745,HOU,Houston,203496,Robert Covington,C,,40:56,3.96,2.87,4,11,14,60,0,0,45,1,3,6,0.5,1,3,0.333,0.444,2,4,0.5,0021900963
0021900963,1610612745,HOU,Houston,201935,James Harden,G,,35:50,3.53,2.23,1,7,8,82,1,0,50,7,4,8,0.5,7,11,0.636,0.578,4,4,1.0,0021900963
0021900963,1610612745,HOU,Houston,201566,Russell Westbrook,G,,36:59,3.73,2.45,1,7,8,65,1,0,41,7,6,9,0.667,5,8,0.625,0.647,2,3,0.667,0021900963
0021900963,1610612745,HOU,Houston,201569,Eric Gordon,,,29:46,3.6,1.94,0,4,4,43,1,0,23,1,2,4,0.5,3,11,0.273,0.333,1,1,1.0,0021900963
0021900963,1610612745,HOU,Houston,203463,Ben McLemore,,,9:43,4.51,0.78,0,0,0,8,0,0,6,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0021900963
0021900963,1610612745,HOU,Houston,203085,Austin Rivers,,,18:04,3.76,1.22,0,0,0,18,1,0,12,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021900963
0021900963,1610612745,HOU,Houston,201145,Jeff Green,,,20:34,3.79,1.39,1,4,5,20,1,0,13,1,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0021900963
0021900963,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900963
0021900963,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900963
0021900963,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900963
0021900963,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900963
