gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901304,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:11 PM EST),period,start,0,0,1
0021901304,4,PT12M00.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Turner: Tip to Sampson,Jump Ball,,1,0,2
0021901304,7,PT11M45.00S,1,1610612754,IND,203200,Holiday,J. Holiday,226,25,0,Missed,1,,,0,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021901304,8,PT11M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901304,9,PT11M38.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,5
0021901304,11,PT11M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,0,1,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0021901304,12,PT11M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,0,2,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0021901304,13,PT11M17.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-55,62,8,Missed,1,,,0,v,MISS A. Holiday 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021901304,14,PT11M13.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021901304,15,PT11M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021901304,15,PT11M06.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson STEAL (1 STL),,,1,0,11
0021901304,17,PT10M54.00S,1,1610612754,IND,203960,Sampson,J. Sampson,14,1,1,Made,1,2,2,4,v,Sampson 1' Reverse Layup (2 PTS) (Oladipo 1 AST),Made Shot,Reverse Layup Shot,1,2,12
0021901304,19,PT10M54.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,13
0021901304,21,PT10M54.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,2,3,5,v,Sampson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0021901304,22,PT10M37.00S,1,1610612745,HOU,203496,Covington,R. Covington,-133,208,25,Made,1,5,3,8,h,Covington 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,15
0021901304,24,PT10M20.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-30,8,3,Missed,1,,,0,v,MISS A. Holiday 3' Layup,Missed Shot,Layup Shot,1,2,16
0021901304,25,PT10M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021901304,26,PT10M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,38,257,26,Made,1,8,3,11,h,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,18
0021901304,27,PT09M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,91,-15,9,Missed,1,,,0,v,MISS Turner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021901304,28,PT09M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0021901304,29,PT09M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,192,200,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021901304,30,PT09M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021901304,31,PT09M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,38,16,4,Made,1,8,5,13,v,Turner 4' Driving Finger Roll Layup (2 PTS) (J. Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0021901304,33,PT09M22.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,17,-5,2,Made,1,10,5,15,h,Gordon 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,24
