gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800092,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:18,59.5,0,18,3,2,2,0,0,6,11,0.545,3,6,0.5
0021800092,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:09,73.3,0,24,6,5,2,4,1,10,15,0.667,4,9,0.444
0021800092,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:59,62.8,0,18,7,3,1,0,1,6,14,0.429,2,5,0.4
0021800092,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,12:17,65.1,0,12,4,5,2,1,0,4,10,0.4,4,8,0.5
0021800092,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:59,77.5,0,20,4,6,2,2,1,9,18,0.5,2,5,0.4
0021800092,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,7:26,41.8,0,11,3,2,2,1,2,5,11,0.455,1,4,0.25
0021800092,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:14,44.6,0,3,1,1,1,0,1,1,3,0.333,1,1,1.0
0021800092,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:04,29.0,0,7,2,2,0,0,0,3,6,0.5,1,3,0.333
0021800092,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,4:51,29.1,0,4,1,3,2,1,0,1,5,0.2,0,2,0.0
0021800092,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,5:05,31.0,0,11,3,1,1,0,0,4,6,0.667,2,3,0.667
0021800092,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,1:47,11.1,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0
0021800092,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,0:50,4.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0021800092,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,0:50,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:49,69.6,0,9,4,0,0,2,0,4,9,0.444,1,5,0.2
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,8:56,53.2,0,12,8,1,1,0,0,6,14,0.429,0,6,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:18,64.4,0,31,3,5,0,0,1,13,26,0.5,3,7,0.429
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,11:34,62.0,0,5,4,4,0,0,0,1,5,0.2,0,1,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,9:06,59.1,0,18,2,10,4,0,1,7,12,0.583,2,6,0.333
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,9:17,52.0,0,0,8,2,1,0,0,0,3,0.0,0,1,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,9:55,51.8,0,6,7,3,1,0,1,3,11,0.273,0,4,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,4:49,24.3,0,6,3,0,1,1,0,1,11,0.091,0,5,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,6:56,36.6,0,5,2,0,1,1,1,1,6,0.167,1,5,0.2
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:31,37.8,0,9,6,3,0,1,0,3,6,0.5,2,5,0.4
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:50,10.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:50,9.9,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1:49,9.1,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
