gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:05,5.1,0.4,0.011,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201980,Danny,Green,D. Green,danny-green,14,6:25,384.9,33.3,0.522,0.499,0.592,0,3,40,3,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:59,59.0,3.8,0.082,0.076,0.102,0,2,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:19,78.6,7.6,0.094,0.102,0.119,0,3,16,2,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101139,CJ,Miles,C. Miles,cj-miles,0,0:20,19.6,1.3,0.045,0.025,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:57,57.0,5.3,0.084,0.074,0.097,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,1:04,64.0,4.8,0.21,0.083,0.815,0,3,5,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:43,103.2,10.1,0.122,0.134,0.147,0,6,18,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:03,2.9,0.2,0.01,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:07,6.6,0.4,0.022,0.009,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,201980,Danny,Green,D. Green,danny-green,14,1:07,67.2,6.6,0.091,0.119,0.132,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:25,25.0,3.4,0.035,0.044,0.052,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:07,67.1,6.0,0.08,0.119,0.128,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,101139,CJ,Miles,C. Miles,cj-miles,0,0:45,44.5,6.3,0.103,0.079,0.459,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,1626181,Norman,Powell,N. Powell,norman-powell,24,0:43,42.8,3.3,0.063,0.076,0.091,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:17,317.4,26.8,0.374,0.561,0.575,0,7,18,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:03,3.4,0.5,0.012,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,1626153,Delon,Wright,D. Wright,delon-wright,55,0:09,9.4,0.5,0.031,0.017,0.164,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:08,7.7,1.0,0.017,0.01,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201980,Danny,Green,D. Green,danny-green,14,0:37,37.3,3.2,0.051,0.051,0.057,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,7:05,425.4,35.2,0.592,0.578,0.751,0,5,41,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,2,2,1
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:43,43.1,4.3,0.051,0.059,0.066,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,0:33,32.9,3.3,0.049,0.045,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:14,74.0,6.8,0.087,0.101,0.111,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,1:45,105.4,8.8,0.362,0.143,0.844,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,2:47,167.3,14.2,0.375,0.259,0.551,0,4,23,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,201980,Danny,Green,D. Green,danny-green,14,0:57,56.8,4.7,0.077,0.088,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:32,31.8,2.5,0.044,0.049,0.089,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:28,88.0,9.2,0.105,0.136,0.204,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,101139,CJ,Miles,C. Miles,cj-miles,0,0:10,10.2,0.6,0.024,0.016,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,3:06,185.5,15.9,0.274,0.287,0.535,0,2,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:07,6.9,0.8,0.023,0.011,0.046,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:32,32.4,4.6,0.038,0.05,0.071,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:26,26.1,3.4,0.09,0.04,0.1,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,1626153,Delon,Wright,D. Wright,delon-wright,55,0:55,55.3,5.6,0.182,0.086,0.238,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:22,22.2,1.4,0.05,0.033,0.595,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,201980,Danny,Green,D. Green,danny-green,14,0:55,54.5,4.5,0.074,0.08,0.087,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:47,46.6,4.6,0.065,0.069,0.074,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:33,272.6,23.7,0.325,0.401,0.403,0,4,19,4,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,101139,CJ,Miles,C. Miles,cj-miles,0,0:01,1.2,0.4,0.003,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,3:01,181.2,16.5,0.267,0.267,0.303,0,5,21,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:03,2.8,1.0,0.009,0.004,0.055,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800092,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:15,74.7,5.3,0.088,0.11,0.113,0,2,10,4,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
