gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:56,80.6,0,22,10,6,0,0,0,9,19,0.474,0,2,0.0
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:16,83.0,0,14,4,2,2,1,0,7,14,0.5,0,5,0.0
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,4:05,26.0,0,10,5,2,1,2,1,5,10,0.5,0,1,0.0
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:03,83.8,0,11,6,6,2,1,1,4,15,0.267,0,5,0.0
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,8:24,53.0,0,18,2,2,1,0,0,8,9,0.889,2,3,0.667
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,11:02,64.3,0,14,7,1,1,1,2,5,8,0.625,0,1,0.0
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,9:59,51.1,0,12,1,6,1,0,0,5,13,0.385,1,4,0.25
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:42,37.4,0,6,2,1,0,1,2,2,11,0.182,1,3,0.333
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,5:47,31.0,0,7,0,2,3,2,0,3,7,0.429,1,3,0.333
0021900569,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,3:25,14.7,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0021900569,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:26,61.6,0,16,2,5,3,3,0,6,9,0.667,2,4,0.5
0021900569,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,1,12:02,64.4,0,15,4,2,1,0,0,6,7,0.857,3,4,0.75
0021900569,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,10:51,57.7,0,4,4,6,4,0,1,2,9,0.222,0,3,0.0
0021900569,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:15,70.8,0,19,8,3,0,2,0,8,13,0.615,2,4,0.5
0021900569,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,14:10,71.8,0,26,4,5,5,5,0,11,20,0.55,4,9,0.444
0021900569,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,5:17,32.3,0,5,2,2,1,1,0,2,5,0.4,1,2,0.5
0021900569,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:36,46.3,0,14,1,1,3,1,0,5,9,0.556,0,0,0.0
0021900569,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:56,34.4,0,20,1,2,1,0,0,8,10,0.8,4,6,0.667
0021900569,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:16,37.4,0,7,4,2,0,0,0,3,5,0.6,1,2,0.5
0021900569,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:05,27.1,0,4,2,2,1,1,0,2,4,0.5,0,2,0.0
0021900569,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,2:50,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900569,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,0,1:28,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
