GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301099,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,37:16,4.52,2.77,2,9,11,38,0,0,26,2,3,5,0.6,1,5,0.2,0.4,4,6,0.667,0022301099
0022301099,1610612759,SAS,San Antonio,1626224,Cedi Osman,F,,18:13,4.1,1.5,1,4,5,20,0,0,12,1,1,2,0.5,3,5,0.6,0.57,5,5,1.0,0022301099
0022301099,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:57,4.21,2.53,6,16,22,78,0,0,42,8,5,11,0.455,4,18,0.222,0.309,8,17,0.471,0022301099
0022301099,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,37:05,4.33,2.81,4,3,7,41,0,1,20,1,5,6,0.833,5,13,0.385,0.526,0,2,0.0,0022301099
0022301099,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:18,4.61,2.63,8,10,17,74,2,2,61,11,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022301099
0022301099,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,24:07,4.49,1.92,9,8,17,34,0,0,23,1,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022301099
0022301099,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,19:23,4.13,1.44,0,2,2,39,0,0,31,3,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022301099
0022301099,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:36,4.2,1.31,3,7,10,37,0,1,25,2,4,6,0.667,2,5,0.4,0.545,1,2,0.5,0022301099
0022301099,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,15:04,4.63,1.25,0,2,2,28,1,0,21,4,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022301099
0022301099,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,5:01,4.22,0.39,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:14,4.05,2.39,5,16,20,53,0,0,33,3,2,8,0.25,3,8,0.375,0.313,3,6,0.5,0022301099
0022301099,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:03,3.99,2.33,2,8,10,55,0,0,37,4,3,4,0.75,6,8,0.75,0.75,4,5,0.8,0022301099
0022301099,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:35,4.05,2.69,9,17,25,124,1,2,85,6,10,16,0.625,8,15,0.533,0.562,6,10,0.6,0022301099
0022301099,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:45,3.92,2.39,0,4,4,48,1,0,39,2,0,2,0.0,1,6,0.167,0.125,2,2,1.0,0022301099
0022301099,1610612743,DEN,Denver,202704,Reggie Jackson,G,,25:54,4.29,1.97,1,2,3,54,0,0,38,3,3,9,0.333,1,4,0.25,0.307,4,6,0.667,0022301099
0022301099,1610612743,DEN,Denver,1631128,Christian Braun,,,27:28,4.61,2.24,3,4,7,40,0,0,34,7,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022301099
0022301099,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:49,4.35,1.53,3,7,9,32,1,0,23,2,1,2,0.5,2,4,0.5,0.5,1,3,0.333,0022301099
0022301099,1610612743,DEN,Denver,203200,Justin Holiday,,,22:39,4.17,1.68,1,6,7,24,1,0,17,1,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0022301099
0022301099,1610612743,DEN,Denver,201599,DeAndre Jordan,,,5:33,3.83,0.37,1,3,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
0022301099,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301099
