GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400907,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:56,4.25,2.65,5,7,12,49,0,0,36,4,4,5,0.8,2,7,0.286,0.5,1,1,1.0,0022400907
0022400907,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:34,3.95,2.34,3,12,14,83,1,0,61,9,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022400907
0022400907,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,33:59,4.04,2.42,3,6,8,66,0,0,50,3,3,5,0.6,3,8,0.375,0.462,5,8,0.625,0022400907
0022400907,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:52,3.62,2.51,1,13,14,82,4,0,65,6,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022400907
0022400907,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:38,4.13,1.78,1,4,5,70,0,0,58,2,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022400907
0022400907,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,31:05,4.0,2.26,2,5,7,63,1,1,48,4,0,1,0.0,6,12,0.5,0.462,0,1,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:56,4.57,1.88,0,3,3,44,1,0,30,0,0,1,0.0,4,10,0.4,0.363,4,4,1.0,0022400907
0022400907,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,8:25,4.47,0.66,0,0,0,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,11:33,4.51,0.94,0,0,0,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,204060,Joe Ingles,,,0:04,2.12,0.0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1642399,Jesse Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
0022400907,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400907
