gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:16,16.0,1.4,0.055,0.03,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:28,28.1,2.9,0.048,0.052,0.071,0,7,7,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:56,55.9,9.5,0.075,0.104,0.139,0,3,11,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:08,7.6,0.5,0.017,0.014,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202066,Garrett,Temple,G. Temple,garrett-temple,17,5:48,348.0,34.6,0.437,0.646,0.693,0,6,26,1,0,1,0,3,10,0.3,0,2,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:09,8.8,2.0,0.028,0.016,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629632,Coby,White,C. White,coby-white,0,0:21,20.6,1.1,0.03,0.038,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:48,48.1,3.9,0.087,0.089,0.155,0,8,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:05,4.8,0.4,0.008,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:05,4.8,1.0,0.017,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:27,27.0,3.6,0.046,0.034,0.055,0,4,6,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:06,5.5,0.7,0.044,0.007,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:37,36.6,3.5,0.049,0.046,0.056,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:04,3.6,1.1,0.008,0.004,0.014,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:52,52.2,5.0,0.066,0.065,0.086,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:22,22.0,2.6,0.07,0.027,0.14,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629632,Coby,White,C. White,coby-white,0,0:27,27.2,3.1,0.039,0.034,0.045,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,7:05,425.1,44.0,0.769,0.53,0.823,0,12,59,4,0,1,3,6,11,0.545,0,0,0.0,0,0,0,0.0,0,2,1
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,4:04,243.8,21.8,0.409,0.304,0.528,0,6,24,1,0,2,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,5:54,354.0,30.5,0.6,0.715,0.853,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:56,55.5,4.5,0.448,0.112,0.814,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000548,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:37,36.7,4.8,0.049,0.074,0.074,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
