GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200277,1610612764,WAS,Washington,1630166,Deni Avdija,F,,30:42,4.14,2.29,4,11,14,69,1,0,57,5,2,4,0.5,0,4,0.0,0.25,5,7,0.714,0022200277
0022200277,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:52,4.23,2.96,3,6,9,68,0,0,40,5,5,8,0.625,6,14,0.429,0.5,2,3,0.667,0022200277
0022200277,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,35:52,3.95,2.56,6,9,15,60,1,0,38,1,3,6,0.5,4,12,0.333,0.389,6,7,0.857,0022200277
0022200277,1610612764,WAS,Washington,1630557,Corey Kispert,G,,34:32,4.29,2.65,4,4,8,51,0,0,38,4,1,2,0.5,1,7,0.143,0.222,3,4,0.75,0022200277
0022200277,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:48,4.01,2.74,2,5,7,108,2,0,81,5,3,10,0.3,8,10,0.8,0.55,1,3,0.333,0022200277
0022200277,1610612764,WAS,Washington,203115,Will Barton,,,16:09,4.3,1.24,1,6,7,28,0,0,18,4,0,3,0.0,1,5,0.2,0.125,2,2,1.0,0022200277
0022200277,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,25:04,4.56,2.05,4,5,9,55,1,1,47,2,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022200277
0022200277,1610612764,WAS,Washington,1630264,Anthony Gill,,,12:55,4.23,0.97,2,2,4,9,1,0,8,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200277
0022200277,1610612764,WAS,Washington,1629655,Daniel Gafford,,,8:06,4.28,0.61,1,2,3,7,0,0,4,0,3,3,1.0,0,0,0.0,1.0,1,3,0.333,0022200277
0022200277,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200277
0022200277,1610612764,WAS,Washington,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200277
0022200277,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200277
0022200277,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200277
0022200277,1610612748,MIA,Miami,1628997,Caleb Martin,F,,38:25,4.46,3.08,0,5,5,40,0,0,25,1,3,4,0.75,4,7,0.571,0.636,6,6,1.0,0022200277
0022200277,1610612748,MIA,Miami,1631107,Nikola Jović,F,,14:28,4.78,1.2,0,1,1,18,0,0,12,0,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022200277
0022200277,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:17,3.99,2.53,7,12,19,71,0,0,40,3,9,13,0.692,6,9,0.667,0.682,3,3,1.0,0022200277
0022200277,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:39,4.31,2.99,1,8,9,87,0,0,58,10,3,10,0.3,1,8,0.125,0.222,3,5,0.6,0022200277
0022200277,1610612748,MIA,Miami,200768,Kyle Lowry,G,,39:28,3.54,2.52,4,14,18,100,1,2,86,8,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0022200277
0022200277,1610612748,MIA,Miami,1630696,Dru Smith,,,15:56,4.39,1.25,0,5,5,18,0,1,13,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022200277
0022200277,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,33:32,4.38,2.68,4,11,14,32,0,0,23,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022200277
0022200277,1610612748,MIA,Miami,1631288,Jamal Cain,,,11:32,4.13,0.85,1,2,3,7,0,0,4,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200277
0022200277,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:43,3.85,0.87,6,5,10,26,0,0,17,0,3,7,0.429,1,1,1.0,0.5,0,1,0.0,0022200277
0022200277,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200277
0022200277,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200277
