gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101189,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022101189,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Howard: Tip to Paul,Jump Ball,,1,0,2
0022101189,7,PT11M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-11,13,2,Made,1,2,0,2,h,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0022101189,9,PT11M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,4
0022101189,11,PT11M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,2,1,3,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0022101189,12,PT11M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,2,2,4,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022101189,13,PT11M10.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,11,115,12,Missed,1,,,0,h,MISS Crowder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022101189,14,PT11M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022101189,15,PT10M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,56,6,Made,1,2,4,6,v,Davis 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,9
0022101189,16,PT10M39.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,157,193,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022101189,17,PT10M36.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022101189,18,PT10M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,12
0022101189,20,PT10M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-11,17,2,Made,1,2,6,8,v,Davis 2' Alley Oop Dunk (4 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,13
0022101189,22,PT10M02.00S,1,1610612756,PHX,101108,Paul,C. Paul,105,75,13,Missed,1,,,0,h,MISS Paul 13' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022101189,23,PT10M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022101189,24,PT09M56.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,164,184,25,Made,1,2,9,11,v,Bradley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,16
0022101189,26,PT09M39.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,17
