gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200055,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:09,66.9,0,13,4,6,3,1,1,5,12,0.417,2,5,0.4
0022200055,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:39,65.0,0,20,6,3,3,3,0,7,13,0.538,2,3,0.667
0022200055,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:59,37.2,0,14,2,2,1,0,0,4,9,0.444,2,4,0.5
0022200055,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,7:27,44.0,0,7,0,0,2,0,1,3,8,0.375,0,2,0.0
0022200055,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:23,68.2,0,6,7,2,2,1,0,3,6,0.5,0,1,0.0
0022200055,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:50,35.2,0,9,1,8,0,0,2,4,13,0.308,1,3,0.333
0022200055,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:28,53.8,0,12,2,2,0,0,0,3,4,0.75,1,1,1.0
0022200055,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:49,49.1,0,24,2,4,2,1,3,11,20,0.55,0,2,0.0
0022200055,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,6:31,32.6,0,13,3,2,0,1,0,5,6,0.833,2,3,0.667
0022200055,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,5:31,23.0,0,4,1,2,0,0,0,2,4,0.5,0,0,0.0
0022200055,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:28,30.1,0,7,2,2,0,0,0,3,5,0.6,1,3,0.333
0022200055,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:27,71.0,0,13,3,9,1,1,2,6,16,0.375,1,6,0.167
0022200055,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,13:02,69.2,0,19,2,2,3,0,0,9,17,0.529,1,5,0.2
0022200055,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:06,54.9,0,17,9,3,1,1,0,6,11,0.545,3,5,0.6
0022200055,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:56,74.6,0,15,1,2,0,3,0,6,13,0.462,1,5,0.2
0022200055,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:30,72.1,0,14,7,3,2,1,0,5,16,0.313,2,5,0.4
0022200055,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,4:30,22.1,0,0,2,3,1,1,0,0,1,0.0,0,0,0.0
0022200055,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:06,26.0,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0
0022200055,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,9:30,43.2,0,14,5,2,3,0,2,6,14,0.429,1,4,0.25
0022200055,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:14,29.0,0,2,0,2,1,1,0,1,3,0.333,0,2,0.0
0022200055,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,5:24,31.3,0,9,1,0,1,0,0,4,8,0.5,1,3,0.333
0022200055,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
