gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100221,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:45,71.8,0,22,4,4,0,1,0,8,14,0.571,2,6,0.333
0022100221,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,4:21,26.1,0,8,1,0,0,0,1,3,7,0.429,0,2,0.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:18,63.0,0,4,12,4,0,0,1,2,13,0.154,0,5,0.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,13:46,77.1,0,14,3,2,2,1,0,7,13,0.538,0,4,0.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:37,81.8,0,10,4,0,1,1,1,4,14,0.286,2,9,0.222
0022100221,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,9:55,50.1,0,4,5,0,2,2,0,2,12,0.167,0,3,0.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:11,45.4,0,12,2,2,1,0,1,5,9,0.556,1,3,0.333
0022100221,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,4:52,25.0,0,4,3,1,0,0,0,2,4,0.5,0,1,0.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,5:11,29.1,0,8,2,0,1,0,0,3,3,1.0,2,2,1.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1:32,12.3,0,4,0,2,1,1,0,1,2,0.5,0,1,0.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,1:23,10.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100221,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,2:14,13.4,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:27,77.0,0,17,5,1,0,0,1,5,15,0.333,3,9,0.333
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:21,57.7,0,8,8,2,3,0,0,3,8,0.375,0,2,0.0
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,9:47,51.9,0,5,7,0,1,2,1,2,13,0.154,0,3,0.0
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:25,72.0,0,25,10,4,4,0,1,9,20,0.45,4,9,0.444
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:27,76.9,0,10,5,2,1,4,1,4,13,0.308,2,4,0.5
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:02,22.0,0,3,1,0,0,2,0,1,2,0.5,1,2,0.5
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,7:53,35.0,0,10,4,6,2,1,0,4,7,0.571,2,3,0.667
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:34,21.0,0,9,2,0,1,1,1,4,5,0.8,1,2,0.5
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:54,35.2,0,7,1,1,1,0,0,3,6,0.5,1,4,0.25
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,0:23,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:35,27.8,0,12,3,1,0,0,1,5,12,0.417,0,3,0.0
0022100221,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,4:12,21.9,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
