gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:37,97.1,8.4,0.144,0.151,0.257,0,1,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:19,19.2,3.9,0.043,0.03,0.043,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:36,35.6,4.2,0.067,0.055,0.077,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:02,1.8,0.1,0.012,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:28,28.2,2.6,0.047,0.044,0.173,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:14,14.4,1.2,0.04,0.022,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:37,36.7,2.3,0.079,0.057,0.079,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628370,Malik,Monk,M. Monk,malik-monk,11,0:54,53.7,6.6,0.098,0.084,0.363,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:10,10.3,1.5,0.017,0.016,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:48,48.4,4.8,0.148,0.075,0.253,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
