gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,9,7:27,43.7,0,6,2,4,0,0,0,2,9,0.222,1,5,0.2
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,2:31,15.7,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,7:47,44.4,0,14,8,1,2,1,1,5,12,0.417,2,5,0.4
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,8:49,50.1,0,9,3,4,1,0,0,4,12,0.333,1,6,0.167
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,11:22,62.4,0,11,7,2,0,2,0,4,7,0.571,3,5,0.6
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:15,56.5,0,10,2,2,1,0,2,3,7,0.429,1,3,0.333
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,5:28,29.5,0,13,3,2,0,1,0,5,9,0.556,2,5,0.4
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:02,53.3,0,13,4,2,1,0,0,4,11,0.364,2,9,0.222
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:01,33.4,0,6,6,2,1,1,0,2,4,0.5,0,1,0.0
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,9:05,49.9,0,2,4,1,3,1,1,1,5,0.2,0,3,0.0
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:06,54.9,0,15,5,0,2,0,0,7,15,0.467,1,7,0.143
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,3:21,17.9,0,2,3,1,0,2,1,0,3,0.0,0,3,0.0
0022100138,1610612747,Los Angeles,Lakers,LAL,lakers,1630643,Jay,Huff,J. Huff,jay-huff,,,30,3:21,18.1,0,0,1,0,0,0,0,0,4,0.0,0,1,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,10:02,61.9,0,13,2,2,3,1,2,4,12,0.333,1,4,0.25
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:58,70.9,0,15,3,5,2,2,1,5,14,0.357,3,5,0.6
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,7:57,50.0,0,6,15,2,4,3,1,3,11,0.273,0,1,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:29,54.1,0,4,4,1,0,0,0,2,11,0.182,0,3,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:28,70.0,0,8,3,4,1,2,0,3,5,0.6,0,0,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:57,50.0,0,14,2,2,0,0,0,5,8,0.625,2,3,0.667
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,6:11,30.9,0,4,3,2,3,1,2,2,8,0.25,0,3,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,6:50,33.0,0,2,2,1,1,0,1,1,11,0.091,0,4,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:38,26.0,0,7,2,1,2,1,0,2,5,0.4,0,1,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,4:33,23.0,0,6,3,0,1,4,0,2,5,0.4,0,2,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,3:04,17.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,2:02,11.0,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:02,11.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022100138,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,2:02,10.9,0,7,1,2,0,0,0,3,5,0.6,1,3,0.333
