GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200289,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:37,4.05,2.55,4,11,14,55,1,0,37,2,1,5,0.2,3,8,0.375,0.307,7,8,0.875,0022200289
0022200289,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,33:25,3.85,2.26,2,9,10,61,0,1,51,3,1,1,1.0,2,6,0.333,0.428,4,9,0.444,0022200289
0022200289,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,22:55,4.42,1.76,2,8,10,25,0,0,21,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022200289
0022200289,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:30,4.29,2.53,4,6,10,60,1,1,34,5,4,10,0.4,4,8,0.5,0.444,1,3,0.333,0022200289
0022200289,1610612762,UTA,Utah,1629012,Collin Sexton,G,,29:49,3.92,2.06,2,1,3,62,0,0,45,5,6,8,0.75,1,3,0.333,0.636,0,0,0.0,0022200289
0022200289,1610612762,UTA,Utah,1627736,Malik Beasley,,,35:15,3.94,2.44,2,8,9,40,0,0,25,4,2,4,0.5,4,9,0.444,0.462,3,4,0.75,0022200289
0022200289,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,16:39,4.14,1.19,0,2,2,35,1,1,23,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022200289
0022200289,1610612762,UTA,Utah,1631117,Walker Kessler,,,16:48,4.38,1.29,3,5,8,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022200289
0022200289,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,16:02,4.69,1.33,0,0,0,20,0,0,13,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022200289
0022200289,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200289
0022200289,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200289
0022200289,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200289
0022200289,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:53,4.16,2.99,1,5,6,40,1,0,28,2,0,1,0.0,7,9,0.778,0.699,1,2,0.5,0022200289
0022200289,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,26:51,4.45,2.1,4,6,9,29,0,0,19,1,3,4,0.75,1,4,0.25,0.5,0,1,0.0,0022200289
0022200289,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:08,3.8,2.29,12,16,28,65,0,0,39,3,9,13,0.692,2,6,0.333,0.578,6,9,0.667,0022200289
0022200289,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:21,3.93,2.71,6,11,16,71,0,0,36,7,4,15,0.267,4,12,0.333,0.295,3,4,0.75,0022200289
0022200289,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,30:04,3.87,2.05,0,2,2,65,0,2,49,6,2,5,0.4,2,8,0.25,0.307,3,4,0.75,0022200289
0022200289,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,4:05,4.22,0.3,0,1,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200289
0022200289,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,14:55,4.5,1.18,1,0,1,17,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200289
0022200289,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,8:28,4.13,0.62,0,2,2,16,0,0,15,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200289
0022200289,1610612756,PHX,Phoenix,1627814,Damion Lee,,,18:21,4.21,1.35,1,4,4,20,0,0,15,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200289
0022200289,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,17:30,4.25,1.31,1,2,3,15,0,0,12,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200289
0022200289,1610612756,PHX,Phoenix,1629111,Jock Landale,,,5:24,4.27,0.4,1,0,1,8,0,0,5,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200289
0022200289,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200289
0022200289,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200289
