GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800696,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,2:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.0,100.0,83.33,5.0,0.4,Frank Mason III
0021800696,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800696,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021800696,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,23:24,127.5,127.5,74.5,74.5,52.9,52.9,0.0,0.0,0.0,0.0,0.067,0.042,8.3,0.7,0.735,0.203,0.203,104.62,104.62,87.18,51.0,0.142,Rodions Kurucs
0021800696,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,29:39,123.4,123.4,79.7,79.7,43.8,43.8,0.107,1.5,30.0,0.071,0.075,0.074,20.0,0.833,0.84,0.096,0.096,103.61,103.61,86.34,64.0,0.086,Treveon Graham
0021800696,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:12,126.5,126.5,100.0,100.0,26.5,26.5,0.05,0.25,9.1,0.095,0.37,0.25,36.4,0.6,0.68,0.175,0.175,102.41,102.41,85.34,49.0,0.126,Jarrett Allen
0021800696,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,29:04,121.3,121.3,90.5,90.5,30.8,30.8,0.1,2.0,11.8,0.071,0.139,0.109,5.9,0.679,0.679,0.211,0.211,102.38,102.38,85.32,61.0,0.161,Joe Harris
0021800696,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:59,121.4,121.4,81.4,81.4,40.0,40.0,0.4,0.0,24.2,0.032,0.075,0.056,0.0,0.62,0.62,0.309,0.309,105.05,105.05,87.55,70.0,0.229,D'Angelo Russell
0021800696,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,28:55,119.4,119.4,93.5,93.5,25.8,25.8,0.273,2.0,26.1,0.031,0.059,0.045,13.0,0.292,0.387,0.233,0.233,102.92,102.92,85.76,62.0,0.03,Spencer Dinwiddie
0021800696,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,24:13,109.4,109.4,111.5,111.5,-2.1,-2.1,0.063,0.5,7.7,0.0,0.16,0.082,15.4,0.438,0.461,0.194,0.194,104.06,104.06,86.72,53.0,0.04,DeMarre Carroll
0021800696,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,12:56,107.1,107.1,103.4,103.4,3.7,3.7,0.125,0.0,12.5,0.091,0.091,0.091,0.0,0.286,0.336,0.219,0.219,105.79,105.79,88.16,28.0,0.029,Rondae Hollis-Jefferson
0021800696,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,24:48,113.0,113.0,81.5,81.5,31.5,31.5,0.05,0.5,16.7,0.08,0.467,0.291,33.3,1.0,1.042,0.079,0.079,104.52,104.52,87.1,54.0,0.213,Ed Davis
0021800696,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,11:50,108.0,108.0,108.0,108.0,0.0,0.0,0.286,2.0,22.2,0.083,0.0,0.042,11.1,0.75,0.868,0.226,0.226,101.41,101.41,84.51,25.0,0.272,Shabazz Napier
0021800696,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
