gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:27,26.8,1.6,0.046,0.041,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,9,0:04,3.8,0.3,0.011,0.006,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:15,195.4,15.9,0.207,0.301,0.301,0,0,13,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:25,25.2,2.3,0.185,0.039,0.317,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:02,2.3,0.2,0.006,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:42,41.8,4.8,0.117,0.064,0.125,0,3,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,0:03,2.5,0.1,0.005,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:19,199.3,14.4,0.21,0.307,0.346,0,6,15,0,0,0,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:49,49.4,5.7,0.067,0.076,0.09,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100321,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:05,65.2,5.3,0.079,0.1,0.106,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
