GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100161,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,28:07,4.34,2.2,3,4,7,35,0,1,17,2,1,2,0.5,4,11,0.364,0.385,0,1,0.0,0022100161
0022100161,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:39,3.89,2.61,5,16,20,84,1,0,62,8,0,3,0.0,5,12,0.417,0.333,0,3,0.0,0022100161
0022100161,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,24:07,4.08,1.77,4,5,9,37,0,0,23,0,2,4,0.5,4,7,0.571,0.545,1,3,0.333,0022100161
0022100161,1610612749,MIL,Milwaukee,201588,George Hill,G,,33:02,3.94,2.32,3,6,9,42,0,0,31,5,1,3,0.333,2,4,0.5,0.428,4,4,1.0,0022100161
0022100161,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,30:18,4.15,2.24,4,5,8,71,2,0,47,6,1,6,0.167,6,10,0.6,0.438,2,2,1.0,0022100161
0022100161,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,28:34,4.1,2.1,5,1,6,25,0,0,19,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022100161
0022100161,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,31:18,4.08,2.29,3,10,13,55,0,0,38,5,1,2,0.5,7,12,0.583,0.57,3,4,0.75,0022100161
0022100161,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,18:26,4.22,1.4,2,6,8,29,0,0,20,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100161
0022100161,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:51,4.29,0.22,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100161
0022100161,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,5:38,4.27,0.43,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100161
0022100161,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100161
0022100161,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,1629628,RJ Barrett,F,,20:46,4.34,1.6,2,5,7,30,0,1,18,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,203944,Julius Randle,F,,27:13,3.86,1.87,3,7,10,64,0,1,44,1,0,3,0.0,6,12,0.5,0.4,0,1,0.0,0022100161
0022100161,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,23:05,4.2,1.73,1,8,9,23,0,0,18,0,0,0,0.0,1,1,1.0,1.0,1,4,0.25,0022100161
0022100161,1610612752,NYK,New York,203095,Evan Fournier,G,,19:13,4.33,1.48,0,0,0,26,0,0,18,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,202689,Kemba Walker,G,,18:13,4.09,1.32,0,0,0,46,0,0,35,2,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022100161
0022100161,1610612752,NYK,New York,201959,Taj Gibson,,,24:55,4.02,1.8,4,8,11,23,0,0,21,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100161
0022100161,1610612752,NYK,New York,201565,Derrick Rose,,,29:47,4.22,2.26,1,3,4,63,0,0,47,7,2,4,0.5,6,11,0.545,0.533,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,202692,Alec Burks,,,28:47,3.92,2.03,0,2,2,38,0,0,25,0,1,1,1.0,4,9,0.444,0.5,3,3,1.0,0022100161
0022100161,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:14,4.3,2.1,0,7,7,41,0,0,25,4,2,3,0.667,4,9,0.444,0.5,2,4,0.5,0022100161
0022100161,1610612752,NYK,New York,1630167,Obi Toppin,,,20:47,4.41,1.65,5,7,12,33,0,0,20,2,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,1629656,Quentin Grimes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100161
0022100161,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100161
