GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000092,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,16:54,4.57,1.34,4,0,4,7,0,0,2,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000092
0022000092,1610612757,POR,Portland,203496,Robert Covington,F,,27:13,3.97,1.92,0,5,5,35,0,0,30,1,0,1,0.0,2,3,0.667,0.5,3,5,0.6,0022000092
0022000092,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:21,4.05,1.65,4,9,13,49,0,0,36,3,3,9,0.333,0,1,0.0,0.299,6,7,0.857,0022000092
0022000092,1610612757,POR,Portland,203468,CJ McCollum,G,,37:58,4.33,2.91,2,8,10,79,0,1,49,5,4,10,0.4,6,13,0.462,0.434,5,5,1.0,0022000092
0022000092,1610612757,POR,Portland,203081,Damian Lillard,G,,39:09,4.11,2.88,2,5,7,88,0,2,52,4,5,10,0.5,5,14,0.357,0.416,3,4,0.75,0022000092
0022000092,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,31:33,4.27,2.42,0,3,3,26,0,1,15,1,0,2,0.0,3,9,0.333,0.273,0,1,0.0,0022000092
0022000092,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:11,3.95,1.91,2,3,5,34,0,0,23,0,0,2,0.0,2,6,0.333,0.25,3,4,0.75,0022000092
0022000092,1610612757,POR,Portland,202683,Enes Freedom,,,24:14,4.27,1.87,13,5,17,40,0,0,23,1,5,9,0.556,3,3,1.0,0.667,1,1,1.0,0022000092
0022000092,1610612757,POR,Portland,1629014,Anfernee Simons,,,12:28,4.54,1.0,2,1,2,21,0,0,16,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000092
0022000092,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000092
0022000092,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000092
0022000092,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000092
0022000092,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000092
0022000092,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:19,4.25,2.68,1,10,11,49,2,0,24,2,4,6,0.667,4,10,0.4,0.5,4,6,0.667,0022000092
0022000092,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:50,3.95,1.95,0,8,8,73,0,1,65,8,0,1,0.0,0,1,0.0,0.0,1,4,0.25,0022000092
0022000092,1610612744,GSW,Golden State,1630164,James Wiseman,C,,21:37,4.49,1.69,5,11,15,39,1,0,26,1,3,5,0.6,3,4,0.75,0.667,3,7,0.429,0022000092
0022000092,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,32:59,4.41,2.59,4,6,10,40,0,1,22,0,4,6,0.667,3,7,0.429,0.538,0,2,0.0,0022000092
0022000092,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:26,4.41,2.85,3,6,9,88,1,0,44,4,9,11,0.818,9,20,0.45,0.58,0,0,0.0,0022000092
0022000092,1610612744,GSW,Golden State,203145,Kent Bazemore,,,20:26,4.36,1.57,4,7,9,32,0,0,24,2,0,1,0.0,2,4,0.5,0.4,3,5,0.6,0022000092
0022000092,1610612744,GSW,Golden State,1626172,Kevon Looney,,,17:20,4.22,1.35,4,9,13,24,0,0,21,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000092
0022000092,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:27,4.7,0.29,0,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000092
0022000092,1610612744,GSW,Golden State,1629672,Eric Paschall,,,16:32,4.3,1.26,2,6,8,32,0,0,26,1,1,2,0.5,4,4,1.0,0.832,2,4,0.5,0022000092
0022000092,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,0:11,2.07,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000092
0022000092,1610612744,GSW,Golden State,1627814,Damion Lee,,,17:03,4.64,1.39,0,3,3,24,1,0,20,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022000092
0022000092,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,10:50,4.05,0.77,1,2,3,20,0,0,16,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000092
0022000092,1610612744,GSW,Golden State,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000092
