gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:32,92.0,8.6,0.183,0.159,0.308,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:04,3.8,0.7,0.011,0.007,0.045,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:47,226.9,17.5,0.39,0.391,0.538,0,5,22,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:06,6.3,1.2,0.092,0.011,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:24,23.5,1.9,0.035,0.04,0.074,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:22,141.9,12.1,0.217,0.245,0.354,0,4,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:04,4.3,1.1,0.01,0.007,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629723,John,Konchar,J. Konchar,john-konchar,46,0:07,6.8,0.4,0.017,0.012,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:33,32.8,3.1,0.075,0.056,0.131,0,6,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0021900856,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629630,Ja,Morant,J. Morant,ja-morant,12,0:23,23.0,3.1,0.036,0.04,0.05,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
