gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:45,45.4,4.5,0.065,0.079,0.089,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:41,41.2,4.5,0.051,0.072,0.084,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629626,Bol,Bol,B. Bol,bol-bol,11,0:37,37.1,2.6,0.237,0.065,0.636,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,6:03,362.8,32.1,0.491,0.633,0.668,0,5,38,1,0,2,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:39,39.5,4.3,0.05,0.069,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:06,5.9,0.8,0.02,0.01,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:16,15.8,1.1,0.036,0.028,0.049,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:16,16.3,2.0,0.032,0.028,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:59,59.4,5.4,0.085,0.096,0.125,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301194,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:55,54.7,4.6,0.068,0.089,0.101,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
