GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200164,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:13,4.36,2.34,3,4,7,50,0,0,27,3,3,9,0.333,2,5,0.4,0.356,2,4,0.5,0022200164
0022200164,1610612752,NYK,New York,203944,Julius Randle,F,,31:16,4.01,2.22,6,13,15,59,0,0,37,3,3,6,0.5,4,9,0.444,0.467,2,6,0.333,0022200164
0022200164,1610612752,NYK,New York,1630579,Jericho Sims,C,,26:37,4.34,2.05,6,7,13,28,0,0,24,0,2,2,1.0,1,1,1.0,1.0,3,3,1.0,0022200164
0022200164,1610612752,NYK,New York,1629629,Cam Reddish,G,,17:39,4.46,1.4,0,0,0,13,0,0,6,1,0,3,0.0,0,4,0.0,0.0,1,2,0.5,0022200164
0022200164,1610612752,NYK,New York,1628973,Jalen Brunson,G,,30:58,4.66,2.55,1,6,7,78,1,2,55,2,2,5,0.4,2,9,0.222,0.285,1,1,1.0,0022200164
0022200164,1610612752,NYK,New York,201565,Derrick Rose,,,10:56,4.35,0.84,2,2,4,19,1,0,15,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200164
0022200164,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:42,4.49,1.17,7,5,11,16,0,0,13,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200164
0022200164,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:44,4.48,1.57,0,6,6,38,0,0,29,4,0,0,0.0,1,8,0.125,0.125,1,1,1.0,0022200164
0022200164,1610612752,NYK,New York,1630167,Obi Toppin,,,20:47,4.56,1.7,2,4,6,40,0,0,33,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022200164
0022200164,1610612752,NYK,New York,203095,Evan Fournier,,,20:00,4.35,1.54,0,4,4,25,0,0,17,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022200164
0022200164,1610612752,NYK,New York,1630540,Miles McBride,,,6:06,3.93,0.44,0,0,0,12,0,0,9,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200164
0022200164,1610612752,NYK,New York,1629656,Quentin Grimes,,,4:36,3.55,0.3,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200164
0022200164,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,3:13,3.58,0.2,0,2,2,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200164
0022200164,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,3:13,3.82,0.22,0,0,0,4,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,34:32,3.83,2.35,1,12,13,71,0,0,45,12,5,12,0.417,5,7,0.714,0.526,1,5,0.2,0022200164
0022200164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,33:53,4.27,2.56,5,11,16,71,2,1,59,5,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022200164
0022200164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,19:31,4.36,1.49,3,12,15,26,0,0,16,2,3,5,0.6,2,2,1.0,0.713,4,6,0.667,0022200164
0022200164,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,31:56,4.56,2.57,1,5,5,35,0,0,23,1,0,3,0.0,4,8,0.5,0.363,3,3,1.0,0022200164
0022200164,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,18:31,4.74,1.56,2,7,9,38,1,1,27,1,1,3,0.333,6,7,0.857,0.699,0,0,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:05,4.31,1.7,0,3,3,44,0,1,32,2,0,3,0.0,3,5,0.6,0.375,1,1,1.0,0022200164
0022200164,1610612751,BKN,Brooklyn,203552,Seth Curry,,,23:24,3.86,1.6,1,2,3,45,0,0,27,2,1,3,0.333,6,10,0.6,0.538,0,0,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,23:53,4.07,1.74,3,12,14,49,1,0,40,4,2,5,0.4,1,1,1.0,0.5,2,3,0.667,0022200164
0022200164,1610612751,BKN,Brooklyn,201988,Patty Mills,,,8:52,4.72,0.74,0,1,1,13,0,0,10,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,5:12,4.27,0.39,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,8:59,4.26,0.7,2,1,3,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,4:36,3.56,0.3,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200164
0022200164,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,4:36,3.94,0.33,1,3,3,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200164
