GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100003,1610612754,IND,Indiana,203200,Justin Holiday,F,,25:43,4.57,2.11,2,9,11,34,1,0,24,4,1,1,1.0,3,9,0.333,0.4,3,3,1.0,0022100003
0022100003,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,39:19,4.23,3.02,12,20,30,92,1,1,62,2,8,10,0.8,5,9,0.556,0.684,5,5,1.0,0022100003
0022100003,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:49,4.34,2.01,4,14,18,36,1,0,23,1,2,3,0.667,1,3,0.333,0.5,2,8,0.25,0022100003
0022100003,1610612754,IND,Indiana,1630537,Chris Duarte,G,,32:43,4.61,2.72,2,8,9,46,0,0,28,1,3,4,0.75,6,11,0.545,0.599,1,4,0.25,0022100003
0022100003,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,40:18,4.3,3.15,0,9,9,102,0,0,71,11,3,4,0.75,5,16,0.313,0.4,1,2,0.5,0022100003
0022100003,1610612754,IND,Indiana,1628470,Torrey Craig,,,27:47,4.52,2.31,5,10,14,33,0,0,27,3,0,0,0.0,1,4,0.25,0.25,2,5,0.4,0022100003
0022100003,1610612754,IND,Indiana,203087,Jeremy Lamb,,,24:14,4.4,1.96,0,4,4,35,0,0,23,0,0,2,0.0,1,7,0.143,0.111,3,5,0.6,0022100003
0022100003,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:07,4.69,2.07,3,9,11,67,1,1,58,7,2,3,0.667,1,4,0.25,0.428,3,5,0.6,0022100003
0022100003,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,35:15,4.41,2.83,2,11,13,71,2,1,38,3,3,9,0.333,7,13,0.538,0.455,1,1,1.0,0022100003
0022100003,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:57,4.46,2.64,3,8,11,51,0,0,37,4,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022100003
0022100003,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,32:27,4.17,2.46,8,15,23,56,0,0,43,5,3,9,0.333,1,1,1.0,0.4,7,8,0.875,0022100003
0022100003,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,34:58,4.12,2.6,3,5,7,29,0,0,11,1,2,6,0.333,3,11,0.273,0.293,2,2,1.0,0022100003
0022100003,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:58,4.66,2.45,5,8,13,93,1,1,64,7,0,6,0.0,11,17,0.647,0.477,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:38,4.62,1.99,3,7,9,27,0,0,20,0,4,4,1.0,0,1,0.0,0.8,1,1,1.0,0022100003
0022100003,1610612766,CHA,Charlotte,202397,Ish Smith,,,21:26,4.67,1.83,0,0,0,57,0,0,40,5,3,6,0.5,4,8,0.5,0.5,1,1,1.0,0022100003
0022100003,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,10:54,4.56,0.89,0,0,0,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100003
0022100003,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,19:27,4.39,1.55,7,6,11,45,0,0,37,3,0,3,0.0,1,4,0.25,0.142,2,3,0.667,0022100003
0022100003,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
0022100003,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100003
