gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900424,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:48,54.2,0,10,1,2,3,1,0,2,6,0.333,0,2,0.0
0021900424,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,8:57,47.9,0,8,6,3,1,1,0,3,7,0.429,1,2,0.5
0021900424,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,5:19,28.0,0,2,4,4,1,1,0,1,2,0.5,0,0,0.0
0021900424,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,7:47,40.3,0,15,2,2,0,0,0,5,7,0.714,5,7,0.714
0021900424,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,6:55,32.7,0,17,0,2,2,0,0,5,9,0.556,3,7,0.429
0021900424,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,11:53,57.6,0,18,1,1,4,1,1,7,11,0.636,0,2,0.0
0021900424,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,6,6:37,38.3,0,7,2,6,3,2,0,3,4,0.75,0,1,0.0
0021900424,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,10:47,51.1,0,14,7,4,0,3,0,5,10,0.5,3,6,0.5
0021900424,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:41,50.9,0,10,0,2,1,1,0,4,7,0.571,2,3,0.667
0021900424,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:56,44.7,0,5,3,1,0,0,0,2,3,0.667,1,2,0.5
0021900424,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,6:12,28.0,0,9,0,5,2,1,0,3,6,0.5,2,3,0.667
0021900424,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,4:48,21.0,0,4,2,1,1,0,1,2,4,0.5,0,1,0.0
0021900424,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:13,55.6,0,12,4,2,1,3,1,5,12,0.417,2,5,0.4
0021900424,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,11:11,62.4,0,19,7,2,1,1,0,8,15,0.533,2,6,0.333
0021900424,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,8:19,43.5,0,14,11,0,1,0,0,5,9,0.556,0,1,0.0
0021900424,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,8:10,46.5,0,5,0,1,0,0,0,2,11,0.182,0,5,0.0
0021900424,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,8:39,48.6,0,6,2,4,4,1,0,2,9,0.222,0,5,0.0
0021900424,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,9:29,53.9,0,12,5,4,0,0,1,4,11,0.364,1,2,0.5
0021900424,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:43,49.4,0,7,1,3,0,0,1,3,7,0.429,1,1,1.0
0021900424,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:12,51.4,0,16,2,3,1,0,0,7,14,0.5,2,3,0.667
0021900424,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:02,54.5,0,26,10,2,0,0,0,10,12,0.833,2,4,0.5
0021900424,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,3:50,24.0,0,9,0,3,0,1,0,2,4,0.5,0,1,0.0
