GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:51,4.16,2.18,5,4,9,31,0,0,18,2,0,4,0.0,1,7,0.143,0.09,1,1,1.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:54,4.39,2.49,4,5,9,41,0,0,27,4,3,6,0.5,4,6,0.667,0.582,0,1,0.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,25:49,3.86,1.76,2,13,14,55,0,0,44,4,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:19,4.31,1.99,4,1,5,51,1,0,34,4,1,4,0.25,7,11,0.636,0.533,1,2,0.5,0022201096
0022201096,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,26:51,3.99,1.9,1,7,7,57,1,1,35,3,3,4,0.75,7,11,0.636,0.667,2,3,0.667,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,17:16,4.46,1.35,2,2,4,21,0,0,17,1,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,22:03,4.24,1.7,3,1,4,30,1,0,23,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,8:09,4.18,0.62,2,2,4,17,0,0,16,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,3:16,3.91,0.23,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,15:45,3.86,1.09,4,5,9,17,0,0,10,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:39,4.26,0.95,0,2,2,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,11:15,4.26,0.86,6,4,10,18,0,0,13,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022201096
0022201096,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,8:53,3.95,0.65,1,1,2,19,1,0,11,2,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022201096
0022201096,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:51,3.98,1.74,1,6,7,29,0,0,18,3,2,5,0.4,1,5,0.2,0.299,2,3,0.667,0022201096
0022201096,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:30,4.12,2.51,3,7,10,65,1,2,46,6,5,6,0.833,8,9,0.889,0.866,1,5,0.2,0022201096
0022201096,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:45,4.2,1.76,4,9,12,39,0,0,32,1,2,3,0.667,0,0,0.0,0.667,1,5,0.2,0022201096
0022201096,1610612746,LAC,LA,201569,Eric Gordon,G,,22:12,3.58,1.4,2,2,4,34,1,0,23,2,0,3,0.0,3,6,0.5,0.333,0,0,0.0,0022201096
0022201096,1610612746,LAC,LA,201566,Russell Westbrook,G,,29:37,3.78,1.99,1,3,4,76,1,0,52,7,3,3,1.0,5,10,0.5,0.614,1,2,0.5,0022201096
0022201096,1610612746,LAC,LA,1630538,Bones Hyland,,,25:48,4.22,1.95,2,5,7,61,1,0,46,7,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0022201096
0022201096,1610612746,LAC,LA,1629611,Terance Mann,,,27:21,4.17,2.04,3,6,9,51,0,0,35,3,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022201096
0022201096,1610612746,LAC,LA,201587,Nicolas Batum,,,18:37,4.21,1.41,1,4,5,27,0,0,20,3,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022201096
0022201096,1610612746,LAC,LA,203486,Mason Plumlee,,,24:15,4.15,1.81,2,12,14,32,0,0,29,0,0,1,0.0,1,1,1.0,0.5,3,5,0.6,0022201096
0022201096,1610612746,LAC,LA,1629599,Amir Coffey,,,4:32,3.45,0.29,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201096
0022201096,1610612746,LAC,LA,203496,Robert Covington,,,4:32,3.46,0.29,0,0,0,10,0,0,6,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022201096
