GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900114,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:59,4.34,2.65,6,5,11,60,0,0,38,4,5,8,0.625,6,8,0.75,0.687,3,3,1.0,0021900114
0021900114,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:57,4.07,2.58,8,11,17,62,0,0,47,6,2,3,0.667,4,6,0.667,0.667,3,6,0.5,0021900114
0021900114,1610612748,MIA,Miami,203086,Meyers Leonard,C,,13:02,3.84,0.91,0,0,0,11,0,0,7,0,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0021900114
0021900114,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:37,4.27,2.12,1,10,10,25,0,0,19,1,0,0,0.0,1,5,0.2,0.2,1,4,0.25,0021900114
0021900114,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,22:27,4.29,1.74,0,6,6,52,0,2,35,0,1,1,1.0,4,8,0.5,0.556,4,6,0.667,0021900114
0021900114,1610612748,MIA,Miami,201609,Goran Dragic,,,31:02,4.13,2.29,1,7,8,67,2,1,45,4,3,5,0.6,6,11,0.545,0.562,3,4,0.75,0021900114
0021900114,1610612748,MIA,Miami,1629639,Tyler Herro,,,28:55,4.43,2.31,0,6,6,41,0,0,27,2,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0021900114
0021900114,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:10,4.48,0.72,1,4,5,14,0,1,10,2,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021900114
0021900114,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:37,4.17,1.76,0,6,6,38,0,0,29,3,1,2,0.5,2,4,0.5,0.5,1,5,0.2,0021900114
0021900114,1610612748,MIA,Miami,201949,James Johnson,,,14:32,3.93,1.03,0,3,3,16,0,1,11,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900114
0021900114,1610612748,MIA,Miami,1629735,Chris Silva,,,0:42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900114
0021900114,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900114
0021900114,1610612748,MIA,Miami,203079,Dion Waiters,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900114
0021900114,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,25:27,4.0,1.85,2,2,4,33,0,0,19,3,3,7,0.429,2,3,0.667,0.5,3,5,0.6,0021900114
0021900114,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,29:09,4.25,2.23,1,8,9,63,0,1,52,2,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0021900114
0021900114,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,28:40,3.85,1.99,6,6,12,42,0,0,23,1,6,11,0.545,4,6,0.667,0.587,1,3,0.333,0021900114
0021900114,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:33,4.15,2.66,2,3,5,49,1,0,26,5,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0021900114
0021900114,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,29:43,4.28,2.29,1,13,14,82,0,1,66,6,2,5,0.4,2,6,0.333,0.363,3,4,0.75,0021900114
0021900114,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,17:23,4.33,1.35,2,1,3,31,0,1,27,2,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021900114
0021900114,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,14:45,4.38,1.16,2,2,3,32,0,1,27,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900114
0021900114,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,20:10,4.3,1.55,5,4,9,32,0,0,24,0,1,3,0.333,1,5,0.2,0.25,0,4,0.0,0021900114
0021900114,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:15,4.42,1.52,3,3,4,24,0,0,18,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0021900114
0021900114,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,16:02,4.64,1.32,0,1,1,39,1,0,27,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021900114
0021900114,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:57,3.64,0.13,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900114
0021900114,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900114
0021900114,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900114
