GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000599,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:50,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,-11.0
0022000599,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,38.000000:32,7.0,13.0,0.538,4.0,7.0,0.571,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,5.0,19.0,4.0
0022000599,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,26.000000:05,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,1.0,1.0,0.0,2.0,4.0,4.0,-11.0
0022000599,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:48,6.0,14.0,0.429,4.0,8.0,0.5,5.0,7.0,0.714,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,21.0,1.0
0022000599,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:08,12.0,21.0,0.571,6.0,13.0,0.462,8.0,9.0,0.889,2.0,5.0,7.0,4.0,0.0,1.0,5.0,5.0,38.0,-2.0
0022000599,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,29.000000:31,6.0,15.0,0.4,2.0,8.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,3.0,16.0,8.0
0022000599,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,19.000000:22,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,-1.0
0022000599,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:35,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0
0022000599,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:09,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0
0022000599,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000599,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000599,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000599,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000599,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000599,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,20.000000:32,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0
0022000599,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:17,5.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,9.0,9.0,0.0,2.0,3.0,1.0,3.0,12.0,11.0
0022000599,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:18,5.0,9.0,0.556,1.0,4.0,0.25,2.0,6.0,0.333,0.0,8.0,8.0,8.0,1.0,1.0,7.0,4.0,13.0,3.0
0022000599,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:36,12.0,24.0,0.5,6.0,14.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,34.0,-7.0
0022000599,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:30,3.0,10.0,0.3,1.0,5.0,0.2,8.0,8.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,1.0,3.0,15.0,-3.0
0022000599,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:53,4.0,9.0,0.444,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,14.0,-1.0
0022000599,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,22.000000:48,2.0,6.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0022000599,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:17,0.0,2.0,0.0,0.0,1.0,0.0,10.0,11.0,0.909,2.0,3.0,5.0,3.0,1.0,0.0,0.0,3.0,10.0,-9.0
0022000599,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:49,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0022000599,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0022000599,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000599,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000599,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
