gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:53,113.0,10.3,0.438,0.143,0.666,0,2,18,3,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:03,2.7,0.3,0.013,0.003,0.068,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:13,312.7,27.7,0.402,0.396,0.417,0,6,35,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:32,91.9,10.4,0.154,0.116,0.154,0,5,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:21,80.6,7.1,0.197,0.102,0.539,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:11,71.0,7.6,0.083,0.09,0.114,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:22,22.2,1.6,0.037,0.028,0.047,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:23,22.8,3.8,0.059,0.029,0.064,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:25,24.9,2.6,0.052,0.032,0.075,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:50,49.5,4.2,0.072,0.063,0.109,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:21,21.3,4.6,0.083,0.026,0.11,0,4,4,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,14.4,1.3,0.069,0.017,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:54,53.8,6.7,0.069,0.065,0.097,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630529,Herbert,Jones,H. Jones,herbert-jones,5,4:53,293.4,26.2,0.491,0.356,0.56,0,2,30,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,2:10,130.3,9.4,0.319,0.158,0.503,0,7,9,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:44,104.5,9.0,0.123,0.127,0.143,0,9,22,2,0,3,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:54,54.0,4.6,0.091,0.065,0.145,0,4,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:37,37.2,3.8,0.097,0.045,0.125,0,2,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:29,29.2,3.3,0.061,0.035,0.084,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:36,96.4,6.0,0.14,0.117,0.143,0,2,8,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:53,53.3,3.1,0.207,0.067,0.276,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,13.8,1.4,0.066,0.017,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:00,59.6,5.5,0.077,0.075,0.103,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:11,70.8,6.7,0.118,0.089,0.122,0,0,12,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:23,22.8,2.4,0.056,0.028,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,33.8,1.9,0.04,0.042,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:25,24.6,2.9,0.041,0.031,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:30,150.4,14.7,0.391,0.188,0.547,0,0,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,4:20,260.5,22.1,0.548,0.326,0.758,0,6,17,2,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:38,97.9,10.4,0.142,0.122,0.156,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:02,2.0,1.0,0.008,0.003,0.01,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:38,98.4,11.3,0.127,0.129,0.155,0,3,19,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:54,53.7,4.3,0.09,0.071,0.094,0,8,8,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:17,17.5,1.2,0.043,0.023,0.12,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:51,350.6,27.2,0.412,0.461,0.534,0,3,28,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:54,113.9,13.1,0.192,0.15,0.251,0,4,19,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:39,39.3,6.1,0.102,0.052,0.12,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,3.8,0.4,0.008,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:54,54.0,4.3,0.078,0.071,0.102,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:26,26.3,2.1,0.102,0.035,0.391,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:04,4.1,0.2,0.019,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:30,89.7,7.9,0.115,0.119,0.148,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:59,59.0,5.4,0.099,0.079,0.122,0,0,15,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:00,59.6,4.6,0.146,0.079,0.226,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:41,100.9,10.7,0.118,0.134,0.154,0,5,12,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,2
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:34,93.6,7.0,0.158,0.125,0.318,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:13,13.1,0.9,0.034,0.017,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:23,22.5,2.1,0.047,0.03,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,5:01,301.0,28.9,0.438,0.401,0.537,0,4,25,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:10,9.8,1.0,0.038,0.031,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:01,60.5,6.9,0.288,0.193,0.451,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:30,90.0,7.0,0.116,0.286,0.366,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:07,6.7,1.0,0.011,0.021,0.096,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:22,22.3,1.9,0.055,0.071,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:12,72.4,6.5,0.085,0.23,0.395,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:35,34.6,2.2,0.058,0.11,0.141,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:01,1.4,0.1,0.004,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:06,5.7,0.5,0.012,0.018,0.029,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:04,3.9,0.2,0.006,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:16,16.5,1.3,0.064,0.03,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,1:26,85.6,6.5,0.407,0.156,0.407,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:59,58.6,6.4,0.075,0.107,0.211,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:15,14.5,2.6,0.024,0.026,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:21,21.5,1.9,0.053,0.039,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:01,61.5,4.1,0.072,0.112,0.157,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:47,227.5,20.1,0.384,0.415,0.568,0,2,26,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:07,6.8,0.4,0.018,0.012,0.038,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,8.1,0.7,0.017,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:19,19.4,1.1,0.028,0.035,0.068,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:07,7.0,0.5,0.033,0.032,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:07,7.2,0.9,0.009,0.033,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:08,7.5,0.4,0.013,0.034,0.316,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300659,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:20,19.9,2.4,0.049,0.091,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
