GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100601,1610612743,DEN,Denver,203210,JaMychal Green,F,,17:42,4.3,1.34,2,5,7,18,0,0,14,0,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022100601
0022100601,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:24,3.78,1.63,2,7,9,31,0,0,20,2,1,3,0.333,1,6,0.167,0.222,2,5,0.4,0022100601
0022100601,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:43,4.01,2.31,11,17,28,92,2,0,65,6,6,16,0.375,2,5,0.4,0.381,4,6,0.667,0022100601
0022100601,1610612743,DEN,Denver,203115,Will Barton,G,,30:28,4.1,2.2,2,5,7,73,0,2,54,4,2,5,0.4,3,9,0.333,0.356,1,2,0.5,0022100601
0022100601,1610612743,DEN,Denver,1628420,Monté Morris,G,,25:40,4.03,1.83,0,3,3,61,1,0,54,5,0,0,0.0,3,5,0.6,0.599,0,2,0.0,0022100601
0022100601,1610612743,DEN,Denver,203085,Austin Rivers,,,31:31,4.04,2.25,4,9,12,50,0,0,34,1,3,5,0.6,5,8,0.625,0.614,1,1,1.0,0022100601
0022100601,1610612743,DEN,Denver,201145,Jeff Green,,,22:23,3.82,1.51,0,2,2,28,0,0,14,1,5,5,1.0,1,5,0.2,0.599,5,7,0.714,0022100601
0022100601,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,22:20,4.22,1.66,3,2,5,58,1,1,49,8,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022100601
0022100601,1610612743,DEN,Denver,1630538,Bones Hyland,,,9:23,3.92,0.66,3,0,3,25,1,0,19,0,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022100601
0022100601,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,15:17,4.24,1.15,8,6,14,13,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100601
0022100601,1610612743,DEN,Denver,1628432,Davon Reed,,,8:09,4.29,0.61,2,2,3,15,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:29,4.04,2.08,1,7,8,37,1,0,20,1,2,3,0.667,2,10,0.2,0.307,2,2,1.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,25:57,4.34,1.99,4,5,9,39,0,0,29,2,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0022100601
0022100601,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,15:50,4.03,1.08,2,3,5,20,0,0,16,1,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,32:26,4.05,2.33,2,9,10,76,0,0,63,8,0,2,0.0,4,8,0.5,0.4,3,4,0.75,0022100601
0022100601,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,31:29,3.85,2.15,3,8,11,66,3,0,46,4,1,6,0.167,1,8,0.125,0.142,3,6,0.5,0022100601
0022100601,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,24:09,4.24,1.81,2,6,8,45,0,0,32,0,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0022100601
0022100601,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,17:55,4.1,1.29,4,5,8,28,0,0,21,3,4,4,1.0,0,2,0.0,0.667,2,3,0.667,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:35,4.36,1.42,1,6,7,21,0,0,15,3,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,19:20,4.02,1.37,0,3,3,41,0,0,34,5,1,2,0.5,2,5,0.4,0.428,1,3,0.333,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,12:15,4.27,0.92,1,4,5,20,0,0,12,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,13:35,4.27,1.02,2,3,4,22,0,0,18,1,2,2,1.0,2,2,1.0,1.0,0,4,0.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100601
0022100601,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100601
