gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800722,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800722,4,PT12M00.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Jump Ball Zizic vs. Whiteside: Tip to Winslow,Jump Ball,,1,0,2
0021800722,7,PT11M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,39,251,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800722,8,PT11M35.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800722,9,PT11M24.00S,1,1610612739,CLE,203918,Hood,R. Hood,127,214,25,Missed,1,,,0,h,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800722,10,PT11M21.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021800722,11,PT11M15.00S,1,1610612739,CLE,202692,Burks,A. Burks,-105,48,12,Made,1,2,0,2,h,Burks 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,7
0021800722,12,PT11M03.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021800722,12,PT11M03.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,9
0021800722,14,PT10M58.00S,1,1610612739,CLE,202692,Burks,A. Burks,-1,-6,1,Made,1,4,0,4,h,Burks 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,10
0021800722,15,PT10M51.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,11
0021800722,17,PT10M45.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,94,74,12,Missed,1,,,0,v,MISS Winslow 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,12
0021800722,18,PT10M42.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800722,19,PT10M26.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,14
0021800722,21,PT10M26.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,5,0,5,h,Zizic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0021800722,22,PT10M26.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,6,0,6,h,Zizic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0021800722,23,PT10M10.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-91,231,25,Made,1,6,3,9,v,T. Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,17
0021800722,25,PT09M51.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,18
0021800722,26,PT09M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-1,107,11,Missed,1,,,0,h,MISS Sexton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021800722,27,PT09M40.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800722,28,PT09M36.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,17,11,2,Made,1,6,5,11,v,T. Johnson 2' Driving Finger Roll Layup (5 PTS) (Winslow 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0021800722,30,PT09M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,22
0021800722,32,PT09M13.00S,1,1610612739,CLE,203918,Hood,R. Hood,215,110,24,Made,1,9,5,14,h,Hood 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,23
0021800722,33,PT09M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,105,36,11,Made,1,9,7,16,v,Richardson 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,24
0021800722,34,PT08M48.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-5,-4,1,Missed,1,,,0,h,MISS Zizic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021800722,34,PT08M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,26
0021800722,36,PT08M45.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800722,37,PT08M38.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,16,16,2,Made,1,9,9,18,v,Winslow 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0021800722,38,PT08M20.00S,1,1610612739,CLE,202692,Burks,A. Burks,60,180,19,Missed,1,,,0,h,MISS Burks 19' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800722,39,PT08M17.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800722,40,PT08M05.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-79,14,8,Made,1,9,11,20,v,Winslow 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021800722,41,PT07M49.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,32
0021800722,43,PT07M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,10,11,21,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800722,44,PT07M49.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,11,11,22,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800722,45,PT07M36.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,17,2,Made,1,11,13,24,v,Whiteside 2' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0021800722,47,PT07M18.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-14,133,13,Made,1,13,13,26,h,Zizic 13' Jump Shot (4 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,2,36
0021800722,49,PT07M03.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,236,106,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800722,50,PT07M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800722,51,PT06M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,95,252,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800722,52,PT06M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021800722,53,PT06M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,11,68,7,Missed,1,,,0,v,MISS Whiteside 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0021800722,53,PT06M32.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic BLOCK (1 BLK),,,1,2,42
0021800722,54,PT06M30.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021800722,56,PT06M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,9,-6,1,Missed,1,,,0,h,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800722,56,PT06M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,2,45
0021800722,58,PT06M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800722,59,PT06M15.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-26,56,6,Missed,1,,,0,v,MISS Whiteside 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47
0021800722,60,PT06M12.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800722,61,PT06M12.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
