GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700100,1610612744,GSW,Golden State,201142,Kevin Durant,F,,29:19,4.04,1.97,1,11,11,47,0,0,32,4,5,5,1.0,2,6,0.333,0.636,3,6,0.5,0021700100
0021700100,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:03,4.08,2.1,3,9,12,74,1,0,61,6,4,5,0.8,1,3,0.333,0.625,2,3,0.667,0021700100
0021700100,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,12:59,3.9,0.84,2,4,6,21,0,0,16,0,0,1,0.0,3,3,1.0,0.75,1,3,0.333,0021700100
0021700100,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:48,4.4,2.17,1,7,8,45,0,0,26,6,5,7,0.714,1,7,0.143,0.429,0,1,0.0,0021700100
0021700100,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:54,4.41,2.19,2,7,9,71,1,1,47,6,1,4,0.25,8,10,0.8,0.643,0,0,0.0,0021700100
0021700100,1610612744,GSW,Golden State,201580,JaVale McGee,,,15:08,4.28,1.08,2,3,4,21,0,0,12,0,4,6,0.667,1,2,0.5,0.625,2,4,0.5,0021700100
0021700100,1610612744,GSW,Golden State,2738,Andre Iguodala,,,22:56,4.25,1.63,2,3,5,40,2,0,35,5,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700100
0021700100,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:01,4.4,1.02,1,2,3,22,0,0,14,3,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021700100
0021700100,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,18:06,4.53,1.36,2,1,3,29,0,0,20,3,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021700100
0021700100,1610612744,GSW,Golden State,2561,David West,,,11:54,3.92,0.78,1,3,4,29,1,0,24,1,1,2,0.5,2,3,0.667,0.6,3,4,0.75,0021700100
0021700100,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:50,4.34,0.85,3,2,5,21,0,0,16,2,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021700100
0021700100,1610612744,GSW,Golden State,201156,Nick Young,,,6:31,4.44,0.48,0,0,0,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700100
0021700100,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:31,5.01,0.54,3,2,5,21,0,0,15,1,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021700100
0021700100,1610612746,LAC,LA,201568,Danilo Gallinari,F,,34:18,4.16,2.37,2,6,8,49,0,0,32,4,2,4,0.5,6,11,0.545,0.533,6,7,0.857,0021700100
0021700100,1610612746,LAC,LA,201933,Blake Griffin,F,,29:31,3.81,1.87,2,3,5,78,0,1,58,4,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021700100
0021700100,1610612746,LAC,LA,201599,DeAndre Jordan,C,,26:49,4.19,1.87,8,11,18,44,0,0,36,0,2,4,0.5,2,2,1.0,0.667,1,3,0.333,0021700100
0021700100,1610612746,LAC,LA,203085,Austin Rivers,G,,27:16,4.32,1.95,4,3,7,50,0,0,36,3,1,6,0.167,1,4,0.25,0.2,3,3,1.0,0021700100
0021700100,1610612746,LAC,LA,201976,Patrick Beverley,G,,25:56,4.6,2.08,4,2,6,72,0,0,56,4,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0021700100
0021700100,1610612746,LAC,LA,203186,Willie Reed,,,10:46,4.36,0.78,8,7,13,16,0,0,10,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700100
0021700100,1610612746,LAC,LA,202325,Wesley Johnson,,,16:35,4.57,1.26,0,2,2,23,0,0,13,0,0,0,0.0,3,7,0.429,0.429,3,4,0.75,0021700100
0021700100,1610612746,LAC,LA,101150,Lou Williams,,,25:39,4.48,1.82,2,3,5,54,0,1,36,3,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021700100
0021700100,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,17:06,4.76,1.35,2,1,3,11,0,0,7,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700100
0021700100,1610612746,LAC,LA,1626155,Sam Dekker,,,6:31,4.97,0.54,3,1,4,8,0,0,3,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0021700100
0021700100,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:31,4.1,0.45,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700100
0021700100,1610612746,LAC,LA,1628393,Jawun Evans,,,6:31,4.76,0.52,0,0,0,17,0,0,12,1,3,3,1.0,0,2,0.0,0.6,1,1,1.0,0021700100
0021700100,1610612746,LAC,LA,1627744,Brice Johnson,,,6:31,4.12,0.45,0,3,3,13,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700100
