gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,15:59,77.3,0,11,1,3,2,3,0,5,9,0.556,1,3,0.333
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,15:23,77.6,0,19,3,5,3,1,0,9,16,0.563,1,4,0.25
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,3:12,15.2,0,6,4,2,0,0,0,2,4,0.5,0,0,0.0
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,2:01,11.9,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:20,72.9,0,24,2,7,5,2,0,10,17,0.588,2,4,0.5
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,10:57,50.0,0,9,4,4,3,3,0,4,8,0.5,1,1,1.0
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:27,48.3,0,14,1,2,3,1,2,7,10,0.7,0,1,0.0
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,12:44,60.3,0,16,4,1,1,0,0,7,14,0.5,1,2,0.5
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1627982,Josh,Gray,J. Gray,josh-gray,,,5,6:43,32.0,0,8,1,1,2,0,0,4,6,0.667,0,1,0.0
0021900178,1610612740,New Orleans,Pelicans,NOP,pelicans,1629597,Zylan,Cheatham,Z. Cheatham,zylan-cheatham,,,45,6:04,24.6,0,11,3,3,0,0,0,4,8,0.5,1,3,0.333
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:27,71.9,0,10,6,5,3,3,0,4,10,0.4,2,5,0.4
0021900178,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:59,66.8,0,16,11,3,5,2,3,7,15,0.467,2,4,0.5
0021900178,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,7:13,34.7,0,12,3,3,0,0,0,5,8,0.625,2,3,0.667
0021900178,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:47,61.1,0,10,1,0,0,3,0,4,8,0.5,2,3,0.667
0021900178,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,15:02,77.4,0,30,2,4,2,1,0,12,21,0.571,4,9,0.444
0021900178,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:33,65.2,0,5,4,4,4,1,0,2,6,0.333,1,3,0.333
0021900178,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,5:52,28.2,0,16,5,2,3,0,0,6,12,0.5,2,3,0.667
0021900178,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:00,57.2,0,6,4,2,2,3,0,2,9,0.222,2,5,0.4
0021900178,1610612748,Miami,Heat,MIA,heat,1629133,Daryl,Macon,D. Macon,daryl-macon,,,15,2:22,12.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
