gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:50,50.3,4.9,0.066,0.055,0.096,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629597,Zylan,Cheatham,Z. Cheatham,zylan-cheatham,45,0:48,48.0,3.8,0.132,0.052,0.154,0,2,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:24,23.6,1.5,0.123,0.026,0.123,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627982,Josh,Gray,J. Gray,josh-gray,5,0:06,6.2,0.4,0.015,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:34,34.4,2.4,0.061,0.037,0.074,0,0,6,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,6:22,381.5,32.3,0.444,0.414,0.511,0,6,35,5,0,3,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:08,8.0,1.2,0.066,0.009,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:39,39.0,3.3,0.059,0.042,0.088,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:06,125.8,10.0,0.131,0.137,0.169,0,0,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,3:44,224.4,15.7,0.243,0.243,0.277,0,0,13,2,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
