gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000955,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:15,55.1,0,15,4,1,0,1,0,6,7,0.857,3,3,1.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,9:60,49.6,0,11,2,1,4,0,1,5,8,0.625,1,2,0.5
0022000955,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:23,48.9,0,17,9,4,1,0,3,8,19,0.421,1,4,0.25
0022000955,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:49,58.9,0,4,1,1,0,0,0,1,5,0.2,0,2,0.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,11:34,57.9,0,22,4,4,1,2,0,9,14,0.643,2,2,1.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:37,56.4,0,9,3,3,1,2,0,3,6,0.5,1,3,0.333
0022000955,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:42,30.0,0,12,1,4,1,1,0,6,8,0.75,0,2,0.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,6:18,26.0,0,11,1,1,1,0,1,4,7,0.571,1,4,0.25
0022000955,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,4:01,19.2,0,4,0,2,1,1,0,2,2,1.0,0,0,0.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,3:40,13.7,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,4:20,17.1,0,8,1,1,1,1,0,3,4,0.75,0,1,0.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:05,15.9,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022000955,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,4:05,16.0,0,0,0,3,1,0,0,0,2,0.0,0,2,0.0
0022000955,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,2:04,9.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000955,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:31,52.0,0,12,1,1,1,3,2,5,7,0.714,0,0,0.0
0022000955,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,6:58,30.9,0,12,3,3,1,0,3,5,14,0.357,2,5,0.4
0022000955,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:31,47.5,0,14,6,3,4,1,0,6,11,0.545,2,6,0.333
0022000955,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:59,57.9,0,7,3,1,1,0,0,2,9,0.222,0,4,0.0
0022000955,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,8:14,41.9,0,5,3,1,1,1,1,2,4,0.5,1,3,0.333
0022000955,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,7:19,37.6,0,9,4,3,0,0,0,3,7,0.429,1,4,0.25
0022000955,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:44,51.9,0,7,4,3,2,0,0,2,7,0.286,1,3,0.333
