gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300630,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:02,54.9,0,13,3,3,2,3,0,5,10,0.5,2,6,0.333
0022300630,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:03,66.2,0,14,7,2,0,0,0,5,6,0.833,4,5,0.8
0022300630,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,8:25,42.9,0,15,4,4,0,0,0,6,14,0.429,1,4,0.25
0022300630,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:21,56.9,0,18,5,3,0,0,1,8,18,0.444,2,4,0.5
0022300630,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:42,58.9,0,14,4,7,0,0,2,6,13,0.462,2,5,0.4
0022300630,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:49,44.0,0,13,7,4,0,0,1,5,9,0.556,0,1,0.0
0022300630,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:20,23.0,0,7,0,0,0,0,0,3,6,0.5,1,3,0.333
0022300630,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:23,42.9,0,0,3,1,0,0,0,0,5,0.0,0,2,0.0
0022300630,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:35,33.9,0,9,4,3,0,0,0,4,12,0.333,1,5,0.2
0022300630,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:00,6.1,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
0022300630,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:24,12.0,0,5,0,0,1,1,0,2,4,0.5,1,1,1.0
0022300630,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:39,8.0,0,3,1,0,1,0,1,0,1,0.0,0,0,0.0
0022300630,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,1:39,7.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022300630,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1:23,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300630,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:23,6.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:37,58.8,0,20,2,8,0,2,0,8,12,0.667,4,7,0.571
0022300630,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,10:11,54.0,0,17,2,2,1,0,0,5,15,0.333,1,6,0.167
0022300630,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:17,57.2,0,7,4,6,0,1,1,3,5,0.6,1,3,0.333
0022300630,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,10:40,58.9,0,30,3,3,3,1,0,12,16,0.75,6,8,0.75
0022300630,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,10:17,57.2,0,10,2,3,2,1,0,3,5,0.6,1,3,0.333
0022300630,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:32,40.0,0,6,2,3,2,1,0,3,7,0.429,0,4,0.0
0022300630,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,6:50,36.2,0,12,0,4,0,0,0,5,7,0.714,0,1,0.0
0022300630,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:41,24.2,0,13,2,3,1,0,0,5,6,0.833,3,4,0.75
0022300630,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,9:12,44.9,0,20,1,4,1,1,0,7,11,0.636,6,7,0.857
0022300630,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,2:46,12.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300630,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,2:46,12.8,0,5,1,1,0,0,0,2,4,0.5,1,1,1.0
0022300630,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,2:46,13.0,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
