gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:48,287.5,22.5,0.434,0.401,0.448,0,8,22,2,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,1,1,1
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:40,40.2,1.8,0.126,0.056,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:45,44.8,4.7,0.066,0.062,0.089,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:52,52.1,3.2,0.089,0.073,0.171,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:14,13.5,1.0,0.03,0.019,0.111,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:01,61.0,4.7,0.121,0.085,0.121,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:11,11.4,0.6,0.02,0.016,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:05,124.6,12.3,0.159,0.174,0.25,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628401,Derrick,White,D. White,derrick-white,9,1:25,85.0,8.8,0.121,0.118,0.148,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300630,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:23,22.9,1.2,0.159,0.038,0.159,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
