GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801148,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,42:25,4.12,3.08,6,8,14,53,2,1,36,1,4,7,0.571,5,9,0.556,0.563,2,3,0.667,0021801148
0021801148,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,22:05,4.12,1.57,3,11,12,31,0,0,20,0,0,4,0.0,1,5,0.2,0.111,1,3,0.333,0021801148
0021801148,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,39:55,3.96,2.8,6,13,19,70,0,0,50,3,7,12,0.583,2,4,0.5,0.563,5,8,0.625,0021801148
0021801148,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:20,4.04,2.59,2,6,8,70,1,0,49,6,5,9,0.556,1,7,0.143,0.375,1,1,1.0,0021801148
0021801148,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,36:27,4.15,2.67,1,5,6,66,1,0,54,5,1,4,0.25,0,2,0.0,0.167,4,6,0.667,0021801148
0021801148,1610612764,WAS,Washington,203953,Jabari Parker,,,31:20,4.07,2.28,3,7,10,56,0,0,33,1,7,10,0.7,1,6,0.167,0.5,2,3,0.667,0021801148
0021801148,1610612764,WAS,Washington,1626184,Chasson Randle,,,5:35,4.7,0.48,1,2,3,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801148
0021801148,1610612764,WAS,Washington,203895,Jordan McRae,,,20:18,4.09,1.47,1,7,8,34,0,0,21,7,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0021801148
0021801148,1610612764,WAS,Washington,202325,Wesley Johnson,,,5:35,4.37,0.44,1,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021801148
0021801148,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801148
0021801148,1610612764,WAS,Washington,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801148
0021801148,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801148
0021801148,1610612743,DEN,Denver,203115,Will Barton,F,,29:19,4.15,2.14,1,8,9,51,1,1,34,4,0,0,0.0,4,15,0.267,0.267,0,0,0.0,0021801148
0021801148,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:04,3.91,2.16,12,15,24,65,1,0,43,3,2,9,0.222,1,4,0.25,0.231,6,7,0.857,0021801148
0021801148,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:15,3.93,2.07,4,17,19,81,0,0,60,4,6,7,0.857,5,8,0.625,0.733,2,9,0.222,0021801148
0021801148,1610612743,DEN,Denver,203914,Gary Harris,G,,34:02,4.13,2.47,0,3,3,43,0,0,27,0,2,3,0.667,2,10,0.2,0.308,3,3,1.0,0021801148
0021801148,1610612743,DEN,Denver,1627750,Jamal Murray,G,,21:37,4.33,1.64,4,3,7,45,1,0,36,2,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0021801148
0021801148,1610612743,DEN,Denver,1628420,Monte Morris,,,26:23,4.24,1.99,0,0,0,61,0,0,51,1,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021801148
0021801148,1610612743,DEN,Denver,203486,Mason Plumlee,,,25:05,4.19,1.88,8,13,20,43,0,0,30,2,2,4,0.5,2,3,0.667,0.571,2,4,0.5,0021801148
0021801148,1610612743,DEN,Denver,1628470,Torrey Craig,,,13:58,4.32,1.08,0,3,3,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021801148
0021801148,1610612743,DEN,Denver,1627736,Malik Beasley,,,18:41,4.16,1.38,2,5,7,25,0,0,13,1,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0021801148
0021801148,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:36,4.5,0.77,0,2,2,19,0,0,14,1,1,1,1.0,0,3,0.0,0.25,3,4,0.75,0021801148
0021801148,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801148
0021801148,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801148
0021801148,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801148
