gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:17,16.7,1.2,0.034,0.04,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:11,11.5,1.2,0.025,0.028,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:42,41.9,3.1,0.071,0.101,0.101,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:35,275.1,23.0,0.481,0.666,0.666,0,6,26,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:24,24.4,2.4,0.031,0.059,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:12,12.0,1.2,0.017,0.029,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630194,Paul,Reed,P. Reed,paul-reed,44,0:11,11.2,0.8,0.021,0.027,0.206,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:17,76.6,6.5,0.157,0.097,0.17,0,12,18,2,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201587,Nicolas,Batum,N. Batum,nicolas-batum,40,0:50,50.3,4.3,0.11,0.063,0.215,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:51,350.7,29.0,0.598,0.442,0.741,0,14,36,3,0,2,0,6,6,1.0,0,0,0.0,0,0,0,0.0,2,2,1
