gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:47,51.2,0,19,4,5,4,1,1,8,11,0.727,1,3,0.333
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,12:02,62.3,0,15,3,5,1,0,0,7,9,0.778,1,2,0.5
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:07,39.7,0,26,4,4,2,1,0,9,16,0.563,4,10,0.4
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:32,48.5,0,9,2,4,0,0,0,3,6,0.5,3,4,0.75
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:02,66.8,0,12,4,2,1,0,0,5,8,0.625,2,3,0.667
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,9:06,46.6,0,11,5,5,4,2,2,3,11,0.273,2,4,0.5
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,7:39,37.1,0,4,1,2,1,0,0,2,4,0.5,0,2,0.0
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,7:42,39.6,0,17,0,3,0,0,1,5,6,0.833,3,4,0.75
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,5:20,27.0,0,5,1,2,5,2,0,1,3,0.333,0,1,0.0
0022300958,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,4:27,22.0,0,2,0,2,0,0,0,1,4,0.25,0,2,0.0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,7:28,33.5,0,5,1,1,2,0,0,2,9,0.222,1,3,0.333
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:28,67.7,0,16,7,2,0,1,0,5,8,0.625,4,7,0.571
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:25,67.0,0,12,7,5,2,1,2,5,14,0.357,2,5,0.4
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:57,47.0,0,11,2,2,0,1,1,4,8,0.5,1,4,0.25
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:08,68.9,0,28,2,0,4,1,1,11,18,0.611,6,9,0.667
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:01,41.9,0,5,3,2,1,1,0,2,7,0.286,1,4,0.25
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:17,55.0,0,14,3,0,3,0,0,7,8,0.875,0,1,0.0
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,12:02,53.0,0,15,5,5,0,1,0,5,10,0.5,2,3,0.667
0022300958,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,1:56,11.0,0,6,1,0,0,0,0,2,3,0.667,1,1,1.0
