GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000610,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,30:20,4.07,2.21,2,5,7,35,0,0,27,1,2,3,0.667,2,3,0.667,0.667,6,9,0.667,0022000610
0022000610,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,37:33,3.98,2.69,7,7,14,78,1,0,63,4,3,4,0.75,2,6,0.333,0.5,4,5,0.8,0022000610
0022000610,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:46,3.88,1.86,5,10,15,37,1,0,27,2,4,7,0.571,0,1,0.0,0.5,2,5,0.4,0022000610
0022000610,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:38,4.26,2.57,0,3,3,74,0,0,55,3,1,4,0.25,3,7,0.429,0.363,3,4,0.75,0022000610
0022000610,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:32,3.97,2.35,3,3,6,79,1,0,56,3,2,6,0.333,5,11,0.455,0.411,3,4,0.75,0022000610
0022000610,1610612739,CLE,Cleveland,1629731,Dean Wade,,,17:15,4.36,1.35,3,4,7,35,1,0,25,1,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0022000610
0022000610,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,21:45,4.04,1.57,2,2,4,47,0,0,35,7,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0022000610
0022000610,1610612739,CLE,Cleveland,201580,JaVale McGee,,,21:14,3.94,1.5,6,11,16,39,0,1,26,1,4,6,0.667,4,4,1.0,0.8,1,2,0.5,0022000610
0022000610,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:55,4.53,0.39,1,0,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000610
0022000610,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,13:02,4.18,0.97,1,2,3,32,0,0,25,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022000610
0022000610,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,31:51,4.05,2.3,5,10,15,87,1,0,63,4,5,9,0.556,6,7,0.857,0.687,1,3,0.333,0022000610
0022000610,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,34:29,4.13,2.54,4,11,15,65,0,0,48,4,5,7,0.714,2,6,0.333,0.538,4,6,0.667,0022000610
0022000610,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:43,3.89,2.07,8,8,16,56,1,0,34,6,3,7,0.429,3,7,0.429,0.428,0,1,0.0,0022000610
0022000610,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:36,4.16,1.97,2,4,5,35,0,0,25,1,2,2,1.0,3,7,0.429,0.556,5,5,1.0,0022000610
0022000610,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:46,4.09,1.72,2,7,9,30,2,0,18,2,2,5,0.4,2,4,0.5,0.444,3,4,0.75,0022000610
0022000610,1610612748,MIA,Miami,1629644,KZ Okpala,,,24:24,4.15,1.83,2,9,11,22,0,0,14,0,0,1,0.0,2,4,0.5,0.4,5,8,0.625,0022000610
0022000610,1610612748,MIA,Miami,201609,Goran Dragic,,,27:03,3.96,1.95,1,6,7,57,0,0,46,9,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000610
0022000610,1610612748,MIA,Miami,1629639,Tyler Herro,,,31:53,4.3,2.48,2,4,5,43,0,0,27,2,2,7,0.286,2,6,0.333,0.307,2,2,1.0,0022000610
0022000610,1610612748,MIA,Miami,2738,Andre Iguodala,,,9:17,4.11,0.67,0,0,0,15,0,0,12,2,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000610
0022000610,1610612748,MIA,Miami,1629735,Chris Silva,,,0:29,1.78,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:29,2.34,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
0022000610,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000610
