gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,11:12,58.3,0,13,1,2,1,0,0,6,10,0.6,1,3,0.333
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,5:59,27.9,0,22,4,1,1,0,0,8,10,0.8,5,6,0.833
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:51,68.1,0,18,15,4,3,0,1,7,13,0.538,0,1,0.0
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,14:46,72.5,0,12,2,4,4,4,0,5,13,0.385,0,2,0.0
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:07,67.0,0,15,1,3,1,3,0,7,13,0.538,1,3,0.333
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,9:38,49.7,0,26,3,1,1,0,0,11,13,0.846,2,3,0.667
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,10:52,50.4,0,8,1,3,0,1,0,4,9,0.444,0,4,0.0
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:23,37.0,0,5,1,3,1,1,0,1,5,0.2,1,3,0.333
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,2:13,11.0,0,8,1,1,0,0,0,3,4,0.75,1,2,0.5
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,4:39,21.9,0,5,0,3,0,0,0,2,6,0.333,1,3,0.333
0022000171,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,2:26,11.0,0,0,1,0,1,0,0,0,3,0.0,0,2,0.0
0022000171,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:51,59.9,0,9,4,10,1,1,0,4,8,0.5,1,3,0.333
0022000171,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:26,58.9,0,17,4,2,1,1,1,6,13,0.462,3,5,0.6
0022000171,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:30,59.0,0,14,9,3,0,1,0,6,19,0.316,1,4,0.25
0022000171,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:27,65.9,0,17,3,3,0,0,0,6,8,0.75,2,2,1.0
0022000171,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:38,60.1,0,13,3,2,4,2,0,6,10,0.6,1,3,0.333
0022000171,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:17,40.1,0,23,2,4,0,0,0,8,11,0.727,4,5,0.8
0022000171,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:39,34.0,0,10,3,1,0,0,0,5,9,0.556,0,3,0.0
0022000171,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,6:55,37.9,0,4,5,3,0,0,0,1,9,0.111,0,6,0.0
0022000171,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:36,35.0,0,9,4,2,2,1,0,3,4,0.75,1,1,1.0
0022000171,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,4:54,24.0,0,3,1,1,0,0,0,1,4,0.25,0,1,0.0
