gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200258,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,9:20,48.9,0,6,2,3,0,0,3,3,6,0.5,0,0,0.0
0022200258,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:29,71.5,0,19,7,2,2,0,0,9,17,0.529,1,3,0.333
0022200258,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,8:29,45.4,0,15,1,7,3,0,2,7,12,0.583,1,2,0.5
0022200258,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,9:48,53.0,0,15,5,2,0,1,0,6,10,0.6,1,3,0.333
0022200258,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:34,56.6,0,21,1,5,1,0,0,7,13,0.538,1,4,0.25
0022200258,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,10:15,50.0,0,10,3,4,4,1,0,4,12,0.333,0,0,0.0
0022200258,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,8:00,37.7,0,6,0,1,2,3,0,3,6,0.5,0,2,0.0
0022200258,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:19,28.9,0,6,1,1,4,0,0,3,5,0.6,0,0,0.0
0022200258,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,7:19,34.4,0,13,1,0,2,1,0,5,10,0.5,0,0,0.0
0022200258,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,9:53,48.4,0,10,7,1,2,1,0,4,10,0.4,1,6,0.167
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:45,64.0,0,6,5,0,0,0,2,3,6,0.5,0,2,0.0
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:09,54.8,0,17,4,4,2,1,1,7,9,0.778,1,1,1.0
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:12,71.1,0,16,7,2,3,1,1,8,10,0.8,0,0,0.0
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:46,57.1,0,10,1,2,4,2,2,4,12,0.333,1,4,0.25
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:45,67.4,0,18,1,4,2,2,1,8,20,0.4,2,6,0.333
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:09,50.3,0,18,3,5,4,1,0,8,15,0.533,2,6,0.333
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,3:55,17.0,0,11,0,1,1,0,0,5,8,0.625,1,3,0.333
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:52,22.0,0,5,3,2,0,0,1,2,2,1.0,1,1,1.0
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:55,37.9,0,6,1,0,0,0,0,3,7,0.429,0,3,0.0
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,1:28,6.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200258,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,3:24,17.0,0,5,2,3,0,0,0,2,3,0.667,0,1,0.0
