gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:38,70.2,0,26,4,3,2,2,0,9,13,0.692,2,3,0.667
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:35,74.5,0,18,10,4,1,2,2,8,17,0.471,2,6,0.333
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:59,63.1,0,12,5,5,3,0,1,5,10,0.5,1,3,0.333
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:20,78.2,0,6,3,4,0,1,0,2,6,0.333,1,4,0.25
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:21,72.8,0,26,4,4,2,1,0,8,14,0.571,5,9,0.556
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,6:49,35.1,0,0,4,2,2,0,0,0,2,0.0,0,2,0.0
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,8:13,45.5,0,21,1,1,1,3,0,9,12,0.75,3,6,0.5
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:45,40.0,0,6,1,5,0,0,0,2,6,0.333,0,3,0.0
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,4:47,19.1,0,16,1,1,0,0,0,6,9,0.667,2,5,0.4
0022500069,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,4:36,22.1,0,6,1,1,0,0,1,3,7,0.429,0,2,0.0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,10:01,61.4,0,10,3,1,0,0,0,5,10,0.5,0,2,0.0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:51,87.1,0,18,9,5,4,2,0,7,17,0.412,2,5,0.4
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:11,73.5,0,21,7,4,3,2,2,7,16,0.438,2,6,0.333
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,13:29,80.4,0,29,6,6,6,3,0,11,19,0.579,4,9,0.444
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:07,79.0,0,25,3,8,3,1,1,9,18,0.5,3,7,0.429
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,8:36,49.6,0,9,3,0,0,1,2,4,12,0.333,1,2,0.5
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,5:22,30.9,0,6,0,3,1,0,0,2,3,0.667,2,2,1.0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:47,43.6,0,13,1,1,1,2,0,5,13,0.385,3,6,0.5
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,3:38,19.6,0,5,0,0,0,0,0,2,5,0.4,1,3,0.333
