gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:25,24.7,1.9,0.037,0.038,0.039,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:15,15.4,1.9,0.038,0.024,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,1:33,92.7,11.4,0.116,0.142,0.142,0,5,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:47,167.4,19.4,0.205,0.257,0.269,0,4,23,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:25,264.9,19.8,0.288,0.407,0.508,0,3,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:02,61.9,5.9,0.071,0.095,0.11,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:02,2.1,0.4,0.004,0.003,0.021,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:24,83.6,9.3,0.127,0.09,0.127,0,1,7,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:59,59.4,5.0,0.145,0.064,0.226,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,1:13,72.8,8.6,0.091,0.078,0.093,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:22,142.4,12.7,0.174,0.153,0.203,0,14,22,2,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,4,4,2
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:43,42.9,5.4,0.047,0.046,0.065,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:35,274.8,22.2,0.314,0.296,0.438,0,8,36,3,0,0,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:18,18.5,1.5,0.064,0.02,0.11,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500069,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:10,9.9,1.4,0.036,0.011,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
