gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:23,22.8,2.5,0.215,0.028,0.215,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:39,98.7,7.5,0.112,0.119,0.144,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:44,104.2,8.4,0.243,0.126,0.329,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:09,68.9,6.4,0.149,0.083,0.25,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:47,46.8,3.2,0.21,0.057,0.21,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:36,35.9,3.6,0.048,0.043,0.06,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629103,Kelan,Martin,K. Martin,kelan-martin,21,1:21,80.9,6.7,0.116,0.098,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:34,33.9,2.9,0.056,0.041,0.115,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:44,284.0,21.2,0.335,0.344,0.438,0,3,18,0,0,0,0,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626167,Myles,Turner,M. Turner,myles-turner,33,0:56,55.6,4.4,0.074,0.067,0.108,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:54,53.7,7.2,0.061,0.065,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,13,2:33,152.5,14.6,0.356,0.185,0.676,0,5,13,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:30,30.0,1.9,0.065,0.037,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:05,4.8,1.1,0.022,0.006,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:03,62.8,4.8,0.084,0.076,0.121,0,4,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629103,Kelan,Martin,K. Martin,kelan-martin,21,5:56,355.8,25.0,0.512,0.433,0.567,0,6,30,0,0,1,2,2,8,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:14,13.6,0.7,0.022,0.017,0.03,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:01,121.0,9.6,0.143,0.147,0.206,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:34,33.7,3.8,0.045,0.041,0.05,0,1,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:40,39.9,4.1,0.045,0.051,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:06,6.0,0.5,0.014,0.008,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:07,7.2,0.4,0.016,0.009,0.032,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:10,10.0,1.7,0.045,0.013,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:36,36.4,2.8,0.049,0.047,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:37,37.3,3.2,0.054,0.048,0.059,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100214,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:29,28.7,3.7,0.048,0.037,0.07,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
